# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.521085435708655,7.031631065868628,4.501370027262721,-2.6943146649570866,0.3691112596877653,-2.9999999999999702,-0.08398029266804377,0.17758457509768108,-1.6638333333767206,-3.8098154637135515
 2.537862359805113,7.037394907977744,4.501095970194356,-2.722228670500304,0.31878048739839276,-2.9999999999999667,-0.08831574112539473,0.11366759024144803,-1.47120287170116,-2.5189386775788125
 2.5576022927276116,7.043096536266367,4.500821974664661,-2.7512701165030724,0.2595606886308962,-3.000000000000014,-0.09288191985241948,0.06394390971015454,-1.1841749191608897,-1.3923536933250307
 2.583114865022301,7.048735608707572,4.500548004942876,-2.781481464737723,0.183022971746828,-3.000000000000001,-0.09769454762470517,0.02842138544942191,-0.5151161951204813,-0.3493948060467809
 2.644122522271244,7.054311783274436,4.500274025298242,-2.8129074970130126,0,-2.9999999999999902,-0.09769454762470517,0.007105626877559033,0.0,0.0
 2.644122522271244,7.0598247179400335,4.5,-2.9917233747565506,0,-3.0,0.7854975886858708,0.0,0.0,0.11700123561565832
 2.7048571086981155,7.0542992240165505,4.500288778498063,-2.9917233747565506,-0.1822037592806142,-3.0000000000000004,0.7854975886858708,0.0071060216565499434,-9.842886081738834,0.8358198983293249
 2.730361338603463,7.048685561690992,4.500606833573813,-3.2427586043173653,-0.2587164489966574,-3.000000000000001,0.7425975790202195,0.02842296450300541,-12.175981808605284,1.7938493775612576
 2.750164839548599,7.042984358012717,4.500953924705496,-3.48388567157204,-0.3181269518320657,-2.999999999999999,0.7026963197571581,0.06394746234697157,-13.72263483632873,2.9444953741840876
 2.7670527734022006,7.037196240031087,4.501329811371355,-3.7156326209850867,-0.3687907533928701,-3.0000000000000018,0.6655375115309615,0.11367390545842793,-14.812003269539648,4.248400544401738
 2.7820985618887315,7.031321834795464,4.501734253049634,-3.938490889240386,-0.4139281188524631,-2.9999999999999982,0.6308904232775356,0.1775944414555597,-15.593104506184158,5.679739534755658
 2.7958499909131165,7.025361769355207,4.502167009218577,-4.152918359126996,-0.45518240592561826,-2.999999999999998,0.5985470000294905,0.25569897654474594,-16.15103266895808,7.219885605748662
 2.8086308306117758,7.019316670759678,4.502627839356427,-4.359342118636753,-0.493524925021595,-2.999999999999998,0.5683193344364954,0.34797517711447457,-16.540506236838056,8.854596392226789
 2.820650948735053,7.013187166058237,4.50311650294143,-4.558160957422349,-0.5295852793914265,-3.000000000000002,0.5400374504028477,0.45440847168298437,-16.799360030336207,10.57254659919116
 2.832055351674784,7.006973882300245,4.503632759451828,-4.749747628337917,-0.56379848821062,-3.000000000000002,0.5135473583171574,0.5749820531992444,-16.95505899374592,12.364473843571869
 2.8429490484225655,7.000677446535064,4.504176368365865,-4.934450899356528,-0.596479578453964,-2.9999999999999973,0.4887093447969833,0.7096768816969912,-17.0282418471579,14.222640792498739
 2.8534108752925005,6.994298485812052,4.5047470891617865,-5.112597417460882,-0.6278650590637701,-3.0,0.4653964657529855,0.8584716873013931,-17.034820037573134,16.1404760334418
 2.8635017354349706,6.987837627180572,4.505344681317832,-5.28449340401218,-0.6581376394911803,-3.0,0.4434932174315501,1.0213429735877444,-16.987302870370158,18.11232317310904
 2.8732697837418164,6.981295497689985,4.505968904312251,-5.450426199052976,-0.6874417844117178,-2.9999999999999973,0.4228943605348828,1.1982650212918766,-16.89567651810087,20.133259127860214
 2.8827538354726867,6.97467272438965,4.506619517623284,-5.610665669178696,-0.7158939396043288,-3.000000000000003,0.4035038801546619,1.3892098923715201,-16.76801067153121,22.198958625314194
 2.8919856893404985,6.967969934328927,4.507296280729176,-5.765465493352176,-0.7435895012077635,-3.000000000000009,0.38523406298434926,1.594147434418015,-16.610890749423348,24.305590699090693
 2.9009917593311347,6.96118775455718,4.507998953108172,-5.915064338048294,-0.7706077111796721,-2.999999999999997,0.36800467699948497,1.8130452854177825,-16.429734131595076,26.449738008848325
 2.9097942508101395,6.95432681212377,4.508727294238513,-6.059686932743979,-0.7970151856166874,-3.000000000000006,0.35174224334121545,2.0458688788625867,-16.229026698789536,28.62833286518549
 2.918412027175507,6.947387734078053,4.509481063598444,-6.199545055461727,-0.8228685147127902,-3.0000000000000067,0.3363793854461416,2.2925814492080585,-16.012503054895262,30.83860574994134
 2.926861260924403,6.940371147469394,4.510260020666211,-6.334838436677444,-0.8482162159594775,-3.0000000000000133,0.3218542497678441,2.5531440376793526,-15.783286058658177,33.078043361276826
 2.9351559311304722,6.933277679347152,4.511063924920055,-6.465755589302065,-0.8731002265776853,-2.9999999999999933,0.3081099875899587,2.827515498423203,-15.54399636547905,35.344354040204465
 2.9433082093204876,6.926107956760689,4.511892535838221,-6.592474571858041,-0.8975570611477319,-2.9999999999999933,0.2950942912622601,3.1156525050053507,-15.29683938370406,37.63543900072051
 2.951328762827015,6.918862606759364,4.512745612898954,-6.715163690615794,-0.9216187216673141,-3.000000000000007,0.2827589783436055,3.4175095572522762,-15.043675074343843,39.9493681820945
 2.9592269961544027,6.91154225639254,4.513622915580496,-6.8339821464543675,-0.9453134216494771,-3.000000000000007,0.2710596192069789,3.7330389884361748,-14.78607446428902,42.28435982440692
 2.9670112451233552,6.904147532709576,4.514524203361091,-6.949080631357866,-0.9686661685563348,-3.0,0.25995520132857636,4.062190972802134,-14.525365771426058,44.63876307427791
 2.974688934580471,6.896679062759834,4.515449235718985,-7.060601879001886,-0.9916992369276804,-2.9999999999999853,0.24940782783930285,4.404913533436182,-14.262672314643234,47.01104307920393
 2.982266707667459,6.889137473592673,4.51639777213242,-7.168681173416322,-1.0144325561886451,-3.0,0.23938244627290295,4.761152550473019,-13.998943887231759,49.39976814290049
 2.9897505326542433,6.8815233922574555,4.517369572079639,-7.273446819468177,-1.0368840311489977,-3.0000000000000075,0.2298466026228103,5.130851769642203,-13.734982841111211,51.80359860033853
 2.9971457918999325,6.8738374458035425,4.518364395038888,-7.375020578313288,-1.0590698088860655,-2.999999999999985,0.22077022077832986,5.513952811151333,-13.471465902877544,54.2212771374102
 3.004457356449563,6.866080261280292,4.51938200048841,-7.473518070840327,-1.0810045025349577,-2.999999999999985,0.2121254016720371,5.910395178904928,-13.208962502811643,56.65162033211786
 3.0116896489903673,6.858252465737068,4.52042214790645,-7.569049151821175,-1.1027013801573704,-2.9999999999999845,0.20388624240608735,6.320116270057379,-12.947950230260554,59.09351123390391
 3.018846697302615,6.850354686223228,4.521484596771249,-7.66171825716373,-1.124172525094114,-3.000000000000023,0.19602867203452515,6.743051384898786,-12.688827920218975,61.54589283086251
 3.0259321798931644,6.842387549788136,4.522569106561055,-7.751624726486917,-1.1454289728657618,-3.0,0.188530301685366,7.179133737071676,-12.431926757740998,64.0077622789335
 3.032949465157542,6.834351683481152,4.523675436754108,-7.838863102931837,-1.1664808286588952,-3.000000000000008,0.18137029027519028,7.628294464117432,-12.177519773303782,66.4781657890203
 3.039901645151493,6.826247714351635,4.524803346828653,-7.923523412275739,-1.1873373686407476,-3.000000000000008,0.17452922063475232,8.0904626383504,-11.925829919837765,68.95619408381584
 3.0467915648464574,6.818076269448948,4.525952596262936,-8.005691422719224,-1.2080071277256401,-2.999999999999984,0.1679889872299555,8.565565278058259,-11.677037003141466,71.44097835002991
 3.0536218475810744,6.80983797582245,4.5271229445352,-8.085448886953266,-1.2284979759294914,-2.999999999999992,0.16173269427776543,9.053527359026623,-11.431283656329555,73.93168662340501
 3.060394917292176,6.801533460521504,4.528314151123685,-8.162873768044962,-1.2488171850627965,-3.0,0.15574456275174475,9.55427182638627,-11.188680458558892,76.42752055231321
 3.067113018006215,6.793163350595467,4.5295259755066395,-8.238040450222764,-1.268971487204914,-3.0000000000000084,0.15000984426494995,10.067719606781008,-10.9493103330267,78.92771249440355
 3.073778230989684,6.7847282730937035,4.530758177162307,-8.311019935614484,-1.288967126155321,-3.0,0.14451474459624777,10.593789620854215,-10.71323238980759,81.43152290632813
 3.080392489890597,6.776228855065573,4.532010515568929,-8.381880028306318,-1.3088099028580598,-3.0000000000000084,0.13924635116879938,11.132398796052287,-10.480485215760014,83.93823799280203
 3.0869575941490126,6.767665723560435,4.533282750204751,-8.450685506426561,-1.3285052156333055,-2.999999999999983,0.13419256862093498,11.683462079742707,-10.251089735962731,86.44716758521196
 3.09347522091043,6.75903950562765,4.534574640548016,-8.517498283223366,-1.3480580959175583,-3.0000000000000084,0.129342058846045,12.246892452644836,-10.025051686064945,88.95764322420693
 3.0999469356396014,6.750350828316583,4.535885946076969,-8.582377557880777,-1.3674732401050724,-2.9999999999999827,0.12468418605896636,12.822600942571311,-9.802363770823487,91.46901642372326
 3.1063742016023514,6.741600318676591,4.537216426269852,-8.645379956899488,-1.3867550379933233,-3.0000000000000084,0.12020896641821183,13.410496638477754,-9.583007551036335,93.98065709730086
 3.1127583883581402,6.732788603757035,4.538565840604912,-8.706559666787436,-1.4059075982606895,-2.999999999999991,0.11590702156067051,14.010486704818664,-9.366955031936925,96.49195212898488
 3.119100779385431,6.723916310607277,4.539933948560391,-8.765968558335025,-1.4249347713425606,-3.0,0.11176953639208355,14.622476396207272,-9.154170121539188,99.00230407408938
 3.1254025789445876,6.714984066276677,4.541320509614532,-8.82365630357139,-1.4438401700200314,-2.999999999999991,0.10778821966577781,15.24636907237689,-8.944609836965997,101.51112997655234
 3.1316649182684775,6.705992497814596,4.54272528324558,-8.879670485490273,-1.4626271879917008,-2.9999999999999645,0.10395526783549672,15.882066213441549,-8.738225383662293,104.01786029094973
 3.1378888611586797,6.696942232270395,4.544148028931779,-8.934056701239903,-1.4812990166623077,-2.9999999999999822,0.10026333116345161,16.529467435453466,-8.534963093344242,106.52193789888868
 3.1440754090548215,6.687833896693434,4.545588506151371,-8.986858659208679,-1.499858660350732,-2.9999999999999822,0.09670548440421856,17.18847050625475,-8.334765241108899,109.0228172106276
 3.1502255056357145,6.678668118133073,4.547046474382603,-9.038118270420567,-1.5183089500934106,-3.000000000000018,0.09327519662073591,17.858971361621133,-8.13757073654789,111.5199633435705
 3.1563400410034577,6.669445523638675,4.548521693103718,-9.087875734496702,-1.5366525561966409,-3.0,0.0899663067118573,18.540864121694845,-7.943315766173799,114.01285137041668
 3.1624198554952243,6.6601667402596005,4.5500139217929565,-9.136169620804564,-1.5548919996719404,-2.999999999999982,0.08677299710812858,19.23404110770433,-7.751934315063932,116.5009656304575
 3.168465743161922,6.650832395045209,4.551522919928567,-9.183036944873061,-1.5730296626720344,-3.0,0.08368977315579225,19.93839285896792,-7.563358621276635,118.98379909821166
 3.174478454948176,6.641443115044861,4.553048446988792,-9.228513240398875,-1.591067798030796,-3.0,0.08071144060643219,20.653808150178996,-7.37751960914937,121.46085280405643
 3.180458701603965,6.631999527307919,4.554590262451874,-9.272632627369509,-1.6090085379981627,-3.0000000000000187,0.07783308884536211,21.38017400896972,-7.194347218346601,123.9316353022121
 3.186407156354709,6.622502258883742,4.556148125796057,-9.315427876258987,-1.6268539022503958,-3.0000000000000187,0.07505006915002777,22.11737573375068,-7.013770706267831,126.39566218201064
 3.192324457353504,6.612951936821692,4.557721796499587,-9.356930468664505,-1.6446058052467807,-3.0,0.07235798139252335,22.86529691182364,-6.835718920070304,128.8524556184082
 3.198211209936529,6.60334918817113,4.5593110340407055,-9.39717065467406,-1.662266062995855,-3.0000000000000187,0.06975265760374959,23.623819437764386,-6.660120517843663,131.30154395850462
 3.204067988700316,6.593694639981416,4.560915597897657,-9.436177507087228,-1.679836399287216,-3.000000000000019,0.06723014639408639,24.392823532073,-6.4869041555843125,133.74246134092348
 3.209895339417518,6.583988919301909,4.562535247548687,-9.473978972670695,-1.6973184514388229,-3.000000000000038,0.06478670112560898,25.172187760088416,-6.315998657179744,136.17474734526257
 3.215693780806023,6.574232653181974,4.564169742472038,-9.510601920694226,-1.714713775604337,-2.999999999999981,0.062418766812970504,25.96178905116436,-6.147333149851053,138.59794666887723
 3.2214638061646945,6.564426468670968,4.565818842145952,-9.54607218885707,-1.7320238516803517,-2.9999999999999614,0.06012296847097459,26.761502718103603,-5.98083719937174,141.01160882927803
 3.2272058848876193,6.554570992818253,4.567482306048677,-9.580414626884858,-1.7492500878491257,-3.0000000000000195,0.05789610055530749,27.571202476847574,-5.816440869659585,143.41528788930597
 3.232920463867533,6.544666852673191,4.569159893658455,-9.613653137616524,-1.7663938247888662,-2.9999999999999614,0.05573511635556452,28.390760466418055,-5.654074850731923,145.8085422037418
 3.238607968798012,6.534714675285142,4.570851364453528,-9.645810716207361,-1.783456339580304,-2.9999999999999805,0.053637119485812866,29.220047269107837,-5.493670499346238,148.19093418540325
 3.2442688053830624,6.524715087703465,4.572556477912142,-9.676909487156273,-1.8004388493354557,-3.0,0.05159935416330633,30.05893193091739,-5.335159893120397,150.56203008923677
 3.2499033604618814,6.514668716977523,4.5742749935125415,-9.706970739428366,-1.8173425145719118,-2.9999999999999805,0.04961919765047299,30.907281982233954,-5.1784758830918936,152.92139981286832
 3.255512003055826,6.504576190156676,4.576006670732967,-9.73601495983799,-1.8341684423537459,-3.00000000000002,0.04769415248295865,31.76496345875005,-5.023552127906398,155.26861671230478
 3.2610950853439498,6.494438134290284,4.577751269051666,-9.764061864746768,-1.8509176892181165,-3.0,0.04582183892275838,32.63184092261796,-4.870323100648709,157.60325743191223
 3.266652943572847,6.484255176427709,4.579508547946882,-9.7911304300691,-1.8675912639048096,-3.00000000000002,0.043999987893241777,33.50777748383699,-4.718724122425142,159.92490174697193
 3.272185898906051,6.474027943618312,4.581278266896856,-9.817238919868188,-1.8841901299044201,-3.0,0.04222643676093349,34.39263482186995,-4.5686913748267965,162.23313241827267
 3.2776942582177084,6.463757062911452,4.583060185379835,-9.842404913544806,-1.9007152078393936,-3.0,0.04049912036874807,35.28627320748556,-4.420161876955575,164.52753505789403
 3.2831783148348594,6.453443161356492,4.5848540628740615,-9.866645331535002,-1.9171673776908467,-3.0,0.0388160680251651,36.188551524823346,-4.273073515723908,166.80769800474263
 3.288638349232242,6.4430868660027905,4.58665965885778,-9.8899764599134,-1.9335474808829947,-3.0000000000000204,0.037175396833349375,37.099327293677455,-4.12736501997277,169.07321220979847
 3.29407462968321,6.43268880389971,4.588476732809233,-9.912413973685487,-1.9498563222358989,-2.9999999999999796,0.03557530707427745,38.018456691995965,-3.9829759598720766,171.32367112969024
 3.2994874128700356,6.42224960209661,4.590305044206666,-9.933972958994612,-1.966094671796375,-3.0,0.03401407938975997,38.94579457859195,-3.839846722561212,173.5586706286433
