# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.613932719964978,6.8691877106324375,4.910122418452562,-0.5773396460676009,-0.353378696669055,-3.000000000000002,0.4385857789872018,0.1775944414555597,-9.233417618844342,6.525558160828123
 3.6259017398042364,6.864743548130485,4.910175774642824,-0.6878546047317067,-0.3892857561868301,-2.999999999999993,0.40812397644782583,0.25569897654474594,-9.398001849703162,8.258249326789214
 3.6370755609033876,6.860206891722742,4.91023855747178,-0.792866196089782,-0.4228072194842837,-2.999999999999995,0.38035751160626796,0.34797517711447457,-9.464161952557554,10.085226629227348
 3.6476289474043972,6.855578344682216,4.910310682284616,-0.892745155083271,-0.4544673789873123,-3.0000000000000027,0.3549938379862213,0.45440847168298437,-9.457945007809009,11.993345014399454
 3.65768232128562,6.850858510281918,4.9103920644265235,-0.9878294123948219,-0.4846275006309814,-2.9999999999999973,0.3317777073111182,0.5749820531992444,-9.39783818875835,13.972020632529471
 3.667322646907825,6.846047991794856,4.910482619242691,-1.078427632679243,-0.5135484774975956,-3.0000000000000027,0.3104857418815574,0.7096768816969912,-9.297363716036037,16.012554704552286
 3.676615030812193,6.84114739249404,4.910582262078307,-1.164822305627196,-0.5414256292107011,-3.000000000000003,0.29092188421914894,0.8584716873013931,-9.166630714992232,18.10768042472554
 3.6856096277161656,6.836157315652479,4.910690908278562,-1.2472724538761202,-0.5684094199226172,-2.999999999999994,0.2729135784138691,1.0213429735877444,-9.013320694074626,20.251245819687654
 3.694345981483208,6.831078364543184,4.910808473188645,-1.3260160120753612,-0.5946184812237447,-3.0,0.2563085469745463,1.1982650212918766,-8.843342650677672,22.43798403129831
 3.7028558757238534,6.825911142439162,4.910934872153746,-1.4012719227664188,-0.6201481639456816,-3.0000000000000098,0.24097206365023846,1.3892098923715201,-8.66128440691067,24.663342269791748
 3.71116527433677,6.820656252613424,4.911070020519054,-1.4732419874032785,-0.6450763597844313,-2.99999999999999,0.2267846372431193,1.594147434418015,-8.470732618324922,26.923351537354865
 3.7192956830154986,6.815314298338977,4.911213833629756,-1.5421125053984956,-0.6694675858206167,-2.9999999999999964,0.2136400393634277,1.8130452854177825,-8.274504980717442,29.21452551464127
 3.727265129355749,6.809885882888835,4.911366226831045,-1.6080557288344566,-0.6933759248413673,-3.0,0.20144361525027873,2.0458688788625867,-8.074821986292559,31.533780820675062
 3.73508888419658,6.804371609536003,4.9115271154681075,-1.6712311564385645,-0.7168471893638615,-3.000000000000007,0.19011084205510778,2.2925814492080585,-7.873436065375531,33.87837326502952
 3.742780002847199,6.7987720815534916,4.911696414886134,-1.7317866874054288,-0.7399205453157178,-2.9999999999999893,0.17956608062184232,2.5531440376793526,-7.67172995302571,36.245846280083875
 3.750349738110757,6.793087902214309,4.911874040430314,-1.7898596521633412,-0.7626297511063916,-3.0000000000000075,0.16974150789693118,2.827515498423203,-7.4707925401690725,38.63398877498553
 3.757807860238926,6.787319674791468,4.912059907445838,-1.845577735322135,-0.7850041174908982,-2.999999999999985,0.16057618830896464,3.1156525050053507,-7.271477897485434,41.040800375933905
 3.765162908129852,6.781468002557975,4.912253931277892,-1.89905980349595,-0.8070692611636759,-2.9999999999999925,0.15201527120363797,3.4175095572522762,-7.074451669812405,43.4644625271853
 3.7724223889295176,6.775533488786841,4.912456027271668,-1.9504166495611173,-0.8288477035626736,-3.0,0.1440092934376154,3.7330389884361748,-6.880227718860399,45.90331429110979
 3.779592938364762,6.769516736751074,4.912666110772355,-1.999751662544944,-0.8503593518684066,-3.0000000000000155,0.1365135707478944,4.062190972802134,-6.689197376494878,48.35583195194302
 3.786680450807411,6.763418349723683,4.912884097125141,-2.0471614321821874,-0.8716218891963541,-3.0,0.12948766725021002,4.404913533436182,-6.50165281764788,50.820611724757505
 3.7936901857347713,6.757238930977678,4.913109901675217,-2.092736295023623,-0.8926510939784343,-3.000000000000008,0.1228949321322833,4.761152550473019,-6.317805907036004,53.29635501858937
 3.8006268555884644,6.75097908378607,4.913343439767771,-2.136560828800445,-0.9134611035395142,-2.999999999999992,0.11670209127483061,5.130851769642203,-6.137803433527643,55.781855815601226
 3.8074946988308183,6.744639411421866,4.913584626747993,-2.1787143006342937,-0.9340646332665755,-3.0,0.11087888844129591,5.513952811151333,-5.961739464572287,58.27598981412583
 3.8142975411166047,6.7382205171580765,4.913833377961073,-2.2192710739607278,-0.9544731601239348,-3.0,0.10539777334554001,5.910395178904928,-5.789665423559439,60.77770505065513
 3.8210388468439427,6.73172300426771,4.914089608752199,-2.258300978639941,-0.9746970773059492,-2.9999999999999916,0.1002336196796801,6.320116270057379,-5.621598304187518,63.2860137688233
 3.827721762857366,6.7251474760237775,4.91435323446656,-2.2958696479680296,-0.9947458253462197,-3.0000000000000084,0.09536348212025625,6.743051384898786,-5.45752741140498,65.79998534447965
 3.8343491557038827,6.7184945356992865,4.914624170449347,-2.3320388260940423,-1.014628003885769,-2.9999999999999916,0.09076637708026895,7.179133737071676,-5.297419876518936,68.31874010992897
 3.840923643557772,6.711764786567247,4.914902332045749,-2.3668666487291685,-1.0343514674474372,-3.0000000000000084,0.08642308960079721,7.628294464117432,-5.141225197558659,70.8414439463237
 3.8474476237096047,6.70495883190067,4.915187634600954,-2.4004078998741423,-1.0539234079029347,-3.0000000000000084,0.0823160019485194,8.0904626383504,-4.988878974071563,73.36730353547938
 3.8539232963432335,6.698077274972561,4.915479993460153,-2.4327142469190246,-1.0733504258038218,-3.0,0.07842894043118319,8.565565278058259,-4.840305977189417,75.89556217957248
 3.8603526851896306,6.691120719055934,4.9157793239685335,-2.4638344561819143,-1.0926385923430124,-3.0,0.0747470384947703,9.053527359026623,-4.695422676254566,78.42549611134577
 3.8667376555396897,6.684089767423794,4.916085541471287,-2.4938145907507967,-1.111793503393191,-3.0000000000000173,0.07125661561229715,9.55427182638627,-4.554139318830312,80.95641123034439
 3.873079930012972,6.676985023349154,4.916398561313601,-2.522698192300384,-1.130820326813037,-2.9999999999999827,0.06794506777576156,10.067719606781008,-4.41636166053385,83.48764020873298
 3.879381102411161,6.66980709010502,4.9167182988406655,-2.5505264484961607,-1.149723844007604,-2.9999999999999822,0.06480076963290744,10.593789620854215,-4.281992343808611,86.01853992056573
 3.8856426499298173,6.662556570964405,4.9170446693976695,-2.5773383470314415,-1.1685084865635735,-3.0,0.061812986504463714,11.132398796052287,-4.150932075326284,88.54848915289162
 3.8918659439573298,6.655234069200315,4.917377588329804,-2.6031708178244286,-1.1871783686461101,-3.0,0.05897179681280932,11.683462079742707,-4.023080549086075,91.07688656518472
 3.8980522596533422,6.647840188085762,4.917716970982255,-2.628058864171561,-1.2057373157341469,-3.0,0.05626801910190715,12.246892452644836,-3.8983372388800426,93.60314886592789
 3.9042027844690304,6.640375530893753,4.918062732700215,-2.6520356840992156,-1.2241888901812124,-2.999999999999991,0.053693149938424,12.822600942571311,-3.776601987222505,96.12670918160005
 3.9103186257467737,6.632840700897299,4.918414788828873,-2.6751327824222777,-1.242536414014442,-3.000000000000009,0.051239305128541766,13.410496638477754,-3.657775534416247,98.64701559474807
 3.9164008175163225,6.625236301369409,4.918773054713416,-2.6973800746725605,-1.2607829893230877,-3.0,0.04889916768487106,14.010486704818664,-3.541759911204425,101.16352983243004
 3.9224503265874504,6.617562935583091,4.919137445699035,-2.718805983383149,-1.2789315165364716,-3.0000000000000093,0.046665939827199694,14.622476396207272,-3.42845874144116,103.67572608739482
 3.928468058024833,6.609821206811357,4.919507877130919,-2.7394375273332896,-1.2969847108486205,-3.0000000000000187,0.044533303215856086,15.24636907237689,-3.31777750781311,106.18308995769706
 3.9344548600788882,6.602011718327214,4.919884264354258,-2.759300404531963,-1.3149451170107858,-2.9999999999999813,0.04249537621579261,15.882066213441549,-3.2096237252474613,108.68511749149008
 3.9404115286362242,6.594135073403672,4.920266522714241,-2.778419069257024,-1.3328151226827936,-3.0000000000000187,0.04054668028701282,16.529467435453466,-3.1039070905546673,111.18131432569194
 3.9463388112448,6.586191875313742,4.920654567556056,-2.796816803773504,-1.3505969705085212,-3.0,0.03868210971722913,17.18847050625475,-3.0005395731217575,113.67119490850092
 3.9522374107616445,6.5781827273304305,4.921048314224894,-2.814515785049792,-1.3682927690590538,-3.0000000000000093,0.036896899011919726,17.858971361621133,-2.8994354918367544,116.15428179707905
 3.95810798866479,6.570108232726748,4.921447678065944,-2.8315371469797657,-1.3859045027684915,-3.0000000000000093,0.035186599679675246,18.540864121694845,-2.8005115381210532,118.63010502232135
 3.9639511680658286,6.561968994775706,4.921852574424395,-2.8479010383116856,-1.4034340409716075,-2.9999999999999907,0.03354705363859254,19.23404110770433,-2.7036868188433782,121.09820151405573
 3.969767536454932,6.55376561675031,4.922262918645436,-2.863626676858841,-1.4208831461389169,-3.0000000000000093,0.03197437198950865,19.93839285896792,-2.6088828205873136,123.55811458069826
 3.975557648206304,6.545498701923573,4.922678626074258,-2.8787323999362764,-1.438253481393033,-2.9999999999999902,0.030464915028147205,20.653808150178996,-2.516023421207936,126.00939343732769
 3.981322026868693,6.537168853568501,4.923099612056048,-2.8932357116595586,-1.4555466173802003,-3.0,0.02901527261678464,21.38017400896972,-2.425034848286786,128.45159277841546
 3.9870611672626364,6.528776674958106,4.9235257919359965,-2.9071533271140817,-1.4727640385620302,-3.0,0.02762224889879487,22.11737573375068,-2.3358456415624684,130.88427238954364
 3.992775537403664,6.520322769365396,4.923957081059292,-2.920501213702276,-1.4899071489851137,-3.0,0.026282845931423517,22.86529691182364,-2.2483866063336717,133.30699679576185
 3.9984655802684275,6.5118077400633805,4.924393394771125,-2.9332946298688745,-1.5069772775794033,-2.999999999999961,0.02499424844519384,23.623819437764386,-2.1625907605819283,135.71933494183662
 4.00413171541887,6.503232190325069,4.9248346484166845,-2.94554816139343,-1.5239756830307305,-2.9999999999999805,0.023753810661909416,24.392823532073,-2.078393283797028,138.1208599023126
 4.009774340497852,6.494596723423472,4.92528075734116,-2.9572757554605715,-1.540903558267678,-3.0,0.02255905012669568,25.172187760088416,-1.9957314416470027,140.5111486179599
 4.01539383260821,6.485901942631596,4.92573163688974,-2.9684907525513,-1.5577620345987515,-3.0,0.021407625652409022,25.96178905116436,-1.9145445492461086,142.8897816567127
 4.020990549585919,6.477148451222453,4.926187202407615,-2.979205916534646,-1.5745521855318783,-3.0,0.020297335672408313,26.761502718103603,-1.8347738718546878,145.25634299626122
 4.026564831176946,6.468336852469052,4.926647369239974,-2.9894334627522228,-1.5912750303049596,-3.0,0.019226108519833432,27.571202476847585,-1.7563625886476102,147.6104198268907
 4.032117000126345,6.459467749644401,4.927112052732005,-2.9991850845807964,-1.6079315371531537,-3.0,0.01819198675618115,28.390760466418055,-1.6792557192109203,149.95160237245378
 4.037647363187287,6.450541746021511,4.927581168228899,-3.0084719783801974,-1.624522626335982,-3.00000000000004,0.017193127326989868,29.220047269107837,-1.6034000397572628,152.2794837277928
 4.043156212056969,6.4415594448733895,4.928054631075844,-3.0173048668768616,-1.6410491729450267,-2.99999999999998,0.016227792686397798,30.05893193091739,-1.528744050488574,154.59365971145414
 4.048643824245593,6.432521449473047,4.92853235661803,-3.025694021361609,-1.6575120095108988,-3.0,0.015294336221496433,30.90728198223396,-1.4552378837693962,156.89372873202882
 4.054110463884077,6.4234283630934925,4.929014260200647,-3.0336492824604466,-1.6739119284263513,-3.0,0.014391205419018324,31.76496345875005,-1.3828332437818909,159.17929166710573
 4.059556382475553,6.414280789007736,4.9295002571688835,-3.04118007973167,-1.69024968420078,-2.9999999999999796,0.013516935226906076,32.63184092261796,-1.3114833658005753,161.44995175373657
 4.064981819595256,6.405079330488786,4.929990262867928,-3.048295450266358,-1.7065259955598897,-2.999999999999959,0.012670129610975127,33.507777483836996,-1.2411429287274898,163.70531448943726
 4.070387003542965,6.395824590809653,4.930484192642972,-3.055004056101528,-1.7227415474030165,-3.0,0.01184948095075272,34.39263482186995,-1.171768009308933,165.94498754262625
 4.075772151951778,6.386517173243345,4.930981961839203,-3.0613142007323555,-1.7388969926294546,-3.0000000000000204,0.011053738400917704,35.28627320748556,-1.1033160208052175,168.1685806720582
 4.081137472356648,6.377157681062871,4.931483485801811,-3.0672338446918017,-1.754992953844064,-3.0,0.010281720177667923,36.188551524823346,-1.0357456599096495,170.37570565408436
 4.086483162725809,6.367746717541243,4.931988679875986,-3.0727706202908815,-1.7710300249515485,-3.000000000000021,0.009532307241198013,37.09932729367747,-0.9690168444760533,172.56597621741
 4.091809411957932,6.358284885951468,4.932497459406916,-3.077931845514686,-1.787008772647917,-3.000000000000021,0.008804439265435646,38.018456691995965,-0.9030906740900043,174.73900798449876
 4.097116400347601,6.3487727895665556,4.933009739739791,-3.0827245372369,-1.802929737816924,-3.0000000000000626,0.00809710407659475,38.945794578591965,-0.8379293549233695,176.89441841924491
 4.102404300021486,6.339211031659516,4.9335254362198,-3.0871554235995378,-1.8187934368385783,-3.0,0.007409344510624388,39.881194516063125,-0.7734961824950122,179.0318267801212
 4.107673275347372,6.3296002155033575,4.934044464192133,-3.091230955899771,-1.8346003628162355,-2.999999999999979,0.006740246786390596,40.82450879391584,-0.7097554606665589,181.1508540786376
 4.112923483318026,6.31994094437109,4.934566739001978,-3.094957319676578,-1.850350986728199,-3.000000000000042,0.006088946159197327,41.775588451890364,-0.6466724804303994,183.2511230425386
 4.118155073911719,6.310233821535722,4.9350921759945265,-3.098340445342398,-1.866045758509279,-3.0,0.00545461504399209,42.73428330348344,-0.5842134540891769,185.33225808320805
 4.123368190431064,6.300479450270265,4.935620690514965,-3.1013860181507336,-1.8816851080673132,-3.0,0.004836471853086618,43.700441959664474,-0.5223454975085539,187.3938852671578
 4.128562969821701,6.290678433847727,4.936152197908486,-3.104099487775983,-1.8972694462392223,-3.0,0.004233766698294739,44.673911852781586,-0.4610365554498385,189.43563229104527
 4.133739542972235,6.280831375541117,4.936686613520277,-3.106486077230339,-1.912799165690824,-3.0000000000000213,0.0036457874933038393,45.65453926065382,-0.40025538895669877,191.45712846021073
 4.138898034996714,6.270938878623445,4.937223852695527,-3.108550791462027,-1.9282746417642644,-2.9999999999999787,0.003071841320847338,46.64216933084569,-0.3399715268980599,193.45800466991832
 4.144038565500847,6.26100154636772,4.937763830779426,-3.1102984254665835,-1.9436962332766636,-2.9999999999999782,0.0025112977935838436,47.63664610512013,-0.280155219219358,195.43789338964532
 4.149161248833041,6.251019982046952,4.938306463117164,-3.1117335719385055,-1.9590642832732421,-2.9999999999999565,0.001963519456227818,48.63781254406616,-0.2207774099204921,197.3964286497442
 4.154266194321284,6.240994788934149,4.938851665053928,-3.1128606285811853,-1.974379119737974,-2.9999999999999782,0.0014279226586894212,49.645510551897154,-0.161809709815585,199.33324603047225
 4.1593535064968155,6.230926570302322,4.9393993519349095,-3.113683805088049,-1.9896410562645674,-3.0000000000000435,0.0009039473055337024,50.6595810014161,-0.10322433637157094,201.24798265294277
 4.164423285305416,6.220815929424479,4.939949439105297,-3.1142071296411173,-2.004850392690368,-2.999999999999956,0.0003910407666961589,51.679863759143544,-0.0449941083451127,203.140277172299
 4.169475626307149,6.210663469573629,4.94050184191028,-3.1144344552195458,-2.020007415695566,-3.0,-0.00011130284016281197,52.70619771060449,0.012907599057028995,205.0097697722253
 4.174510620865275,6.2004697940227835,4.941056475695049,-3.114369465528535,-2.035112399369946,-2.999999999999978,-0.000603634767337255,53.73842078577044,0.0705068903050538,206.85610216110211
 4.179528356325035,6.190235506044949,4.941613255804792,-3.1140156806048944,-2.050165605749225,-3.0000000000000444,-0.0010863618312738031,54.77636998465185,0.12782936208249826,208.67891756983613
 4.184528916182917,6.179961208913138,4.942172097584698,-3.1133764622282056,-2.0651672853228726,-3.0,-0.00155998461832739,55.81988140303797,0.18490015122929998,210.477860750394
 4.189512380247031,6.1696475059003575,4.942732916379956,-3.1124550189691056,-2.0801176775152133,-3.0,-0.0020249173850090505,56.86879025837905,0.24174394745901007,212.25257797594347
