# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.735930481921301,4.057299436579048,5.560957456042914,5.149450117673371,-3.430599507410518,-3.000000000000074,-0.1383215434337809,-177.11716450499443,27.144732220325434,18.805656357327877
 4.7389327069517,4.047029435146004,5.560017219784686,5.230944712188733,-3.4396061825017172,-2.999999999999926,-0.1385324686332163,-177.06070569276537,27.25866369048444,18.850791408648078
 4.7419443582368475,4.036701499563632,5.559056755654417,5.313038301723577,-3.4486411363571587,-2.9999999999999263,-0.13875170104106457,-177.00393368259347,27.374664396646953,18.89408366839861
 4.744965210909985,4.026316196840789,5.558075835820331,5.395733129842423,-3.4577036943765704,-3.0,-0.13897931106564576,-176.9468574394373,27.492757339266372,18.935528891467595
 4.74799504247523,4.015874093986333,5.557074232450648,5.479031553844567,-3.4667931890723067,-2.9999999999999267,-0.13921536524683997,-176.88948597629732,27.607519984969457,18.97138073838569
 4.751034232099844,4.005375758009119,5.556051717713593,5.562936042144198,-3.4745399172158202,-2.5489453112023166,-0.13945992691736878,-176.83182835279263,27.65144335837915,18.955368253661046
 4.7540906052753495,3.9948217559180064,5.555008063777385,5.647449171888772,-3.4653707976893022,3.0,-0.13971305680330898,-176.7738936737303,27.629213239831753,18.891065632487198
 4.757171563607439,3.9842126547218504,5.553943042810247,5.7325736266291125,-3.456127922693033,3.000000000000072,-0.1399748127577505,-176.71569108766784,27.6078097999512,18.824533201399458
 4.760277154677036,3.9735490214295086,5.552856426980402,5.818312194194961,-3.446811149484243,3.000000000000143,-0.14024525088468828,-176.65722978546825,27.587226355074723,18.75579942634606
 4.763407428427827,3.962831423049838,5.551747988456071,5.904667764711394,-3.4374203282318687,3.0,-0.1405244249080779,-176.59851899884885,27.567455400128434,18.684892484280315
 4.766562437212329,3.9520604265916943,5.550617499405477,5.9916433286651545,-3.4279553018783644,2.9999999999998592,-0.14081238722773312,-176.53956799892347,27.54848868700871,18.611840283990677
 4.7697422358395505,3.9412365990639366,5.54946473199684,6.079241975174125,-3.4184159059967003,3.0000000000000697,-0.14110918843526304,-176.48038609473838,27.530317247539507,18.53667048578622
 4.772946881624328,3.9303605074754198,5.5482894583983855,6.167466890295068,-3.4088019686423645,3.0000000000000693,-0.14141487799902352,-176.42098263180227,27.512931459404253,18.45941052032752
 4.776176434438383,3.9194327188350013,5.547091450778333,6.2563213555126564,-3.399113310200203,3.0,-0.14172950444604035,-176.36136699061058,27.49632105547778,18.38008760644249
 4.779430956763152,3.908453800151539,5.545870481304904,6.345808746236727,-3.3893497432258957,3.0000000000000684,-0.14205311531312417,-176.3015485851642,27.480475178395206,18.298728768233342
 4.782710513744491,3.897424318433888,5.544626322146322,6.435932530458561,-3.379511072281877,3.0000000000000675,-0.1423857574596559,-176.2415368614827,27.465382407988987,18.215360851082934
 4.786015173249282,3.8863448406909074,5.543358745470809,6.526696267485835,-3.3695970937675046,3.0,-0.14272747735260694,-176.18134129611298,27.451030783953637,18.130010537190092
 4.789345005924037,3.8752159339314525,5.542067523446587,6.618103606745945,-3.3596075957432405,2.9999999999998668,-0.14307832084672717,-176.1209713946326,27.437407831357493,18.042704360158176
 4.7927000852555715,3.8640381651643807,5.540752428241877,6.710158286671819,-3.3495423577486365,3.0,-0.14343833379643775,-176.06043669014883,27.424500583929557,17.95346871899264
 4.796080487633824,3.8528121013985492,5.539413232024901,6.8028641336681135,-3.33940115061388,2.9999999999999343,-0.14380756161641103,-175.99974674179327,27.41229559896199,17.862329891378224
 4.7994862924168995,3.841538309642815,5.538049706963884,6.896225061134141,-3.329183736264653,3.0000000000001306,-0.1441860499292914,-175.93891113321234,27.400778992471604,17.769314046436293
 4.802917581998435,3.830217356906034,5.536661625227045,6.990245068616981,-3.3188898675200447,3.0,-0.14457384451175143,-175.87793947105376,27.3899364200061,17.674447256682566
 4.806374441877367,3.8188498101970643,5.535248758982606,7.084928240913772,-3.3085192878832514,3.0,-0.14497099105618833,-175.81684138344986,27.37975311649692,17.57775550969098
 4.809856960730196,3.8074362365247616,5.53381088039879,7.180278747327774,-3.298071731324765,2.999999999999936,-0.14537753576506612,-175.75562651849694,27.370213905473143,17.479264719058644
 4.813365230485861,3.7959772028979835,5.53234776164382,7.2763008409784335,-3.287546922057769,3.0000000000000635,-0.14579352497155335,-175.6943045427318,27.361303190937942,17.379000734882606
 4.816899346403311,3.7844732763255875,5.530859174885917,7.372998858107722,-3.276944574305417,3.0000000000000626,-0.1462190058823176,-175.63288513960526,27.353004982006595,17.276989353803717
 4.820459407151897,3.772925023816429,5.529344892293302,7.470377217500026,-3.2662643920596603,3.0,-0.14665402564694302,-175.57137800795306,27.34530288364508,17.17325632855782
 4.824045514894683,3.761333012379367,5.527804686034199,7.568440419899909,-3.2555060688313007,3.0,-0.14709863244502053,-175.50979286046436,27.338180114194618,17.06782737718933
 4.827657775374826,3.7496978090232562,5.526238328276828,7.667193047525427,-3.2446692873908733,3.000000000000123,-0.14755287480226303,-175.44813942214785,27.331619496247626,16.960728191736994
 4.831296298005111,3.738019980756955,5.5246455911894135,7.766639763584888,-3.2337537195000157,2.999999999999939,-0.14801680216156476,-175.38642742879608,27.32560347044877,16.851984446545252
 4.834961195960821,3.7263000945893205,5.523026246940176,7.86678531188227,-3.2227590256328864,3.0000000000000604,-0.1484904646189024,-175.3246666254483,27.32011407645362,16.741621806384817
 4.838652586276037,3.7145387175292077,5.521380067697337,7.967634516394676,-3.211684854687239,3.0000000000001203,-0.14897391301337914,-175.2628667648512,27.315132972664433,16.629665933963434
 4.842370589943549,3.7027364165854753,5.51970682562912,8.069192280965614,-3.200530843684704,3.0,-0.1494671991182056,-175.20103760591923,27.31064141583921,16.516142497316554
 4.846115332018518,3.6908937587669803,5.518006292903746,8.171463588969909,-3.1892966174597954,3.0000000000000595,-0.1499703753850946,-175.13918891219333,27.306620269969834,16.401077176789162
 4.849886941726057,3.6790113110825784,5.516278241689438,8.274453503060212,-3.177981788337178,3.0,-0.15048349545150053,-175.07733045029926,27.303049993459712,16.284495671779585
 4.853685552572895,3.6670896405411275,5.514522444154417,8.37816716491712,-3.1665859557966645,3.000000000000117,-0.15100661371673116,-175.01547198840515,27.299910632840305,16.166423707086086
 4.857511302463316,3.6551293141514836,5.512738672466906,8.482609795029227,-3.1551087061254,2.999999999999942,-0.1515397856221091,-174.95362329467926,27.297181828867124,16.04688703915013
 4.86136433381956,3.6431308989225046,5.510926698795125,8.587786692552932,-3.14354961205667,2.9999999999999423,-0.15208306765349866,-174.89179413574732,27.294842780069295,15.925911461957352
 4.865244793706877,3.6310949618630466,5.509086295307299,8.69370323509162,-3.1319082323947187,2.9999999999998854,-0.15263651729265584,-174.82999427515023,27.29287227364216,15.803522812667532
 4.869152833963466,3.6190220699819675,5.507217234171648,8.800364878654948,-3.1201841116249525,3.0,-0.15320019307056945,-174.7682334718024,27.291248630330685,15.679746977109811
 4.8730886113355005,3.606912790288123,5.505319287556396,8.907777157468772,-3.108376779508849,3.0,-0.15377415461570776,-174.70652147845067,27.289949739389566,15.554609895019748
 4.877052287617493,3.5947676897903706,5.503392227629762,9.015945683987567,-3.0964857506628705,3.0,-0.15435846260128333,-174.64486804013413,27.288953002077434,15.42813756503501
 4.881044029798239,3.5825873354975672,5.5014358265599705,9.12487614875435,-3.084510524120633,3.0,-0.1549531789331517,-174.58328289264543,27.28823535840666,15.300356049596179
 4.885064010212603,3.5703722944185703,5.499449856515242,9.234574320437709,-3.0724505828775404,2.9999999999998894,-0.15555836645345356,-174.52177576099325,27.28777323988771,15.171291479561559
 4.889112406699434,3.558123133562235,5.497434089663801,9.345046045755494,-3.060305393417049,3.000000000000055,-0.15617408945247646,-174.46035635786671,27.28754258914309,15.040970058754667
 4.893189402765886,3.5458404199374205,5.495388298173866,9.456297249554575,-3.048074405217692,3.0000000000001634,-0.15680041309011603,-174.39903438210155,27.287518802653942,14.90941806824251
 4.897295187758479,3.5335247205529825,5.493312254213661,9.568333934739616,-3.035757050239912,3.0000000000001084,-0.15743740380674584,-174.33781951714866,27.287676755557182,14.7766618706306
 4.901429957041205,3.521176602417778,5.4912057299514085,9.681162182385446,-3.023352742391735,2.9999999999999463,-0.15808512925707147,-174.27672142954475,27.28799075736653,14.642727913965158
 4.9055939121810415,3.5087966325406637,5.489068497555332,9.794788151755386,-3.010860876972226,3.0,-0.15874365815995226,-174.21574976738617,27.288434549967516,14.507642735772478
 4.909787261141238,3.4963853779304968,5.48690032919365,9.909218080400892,-2.9982808300916357,2.999999999999947,-0.15941306059192203,-174.1549141588052,27.2889812659487,14.371432966833886
 4.914010218482767,3.4839434055961345,5.484700997034585,10.024458284180787,-2.9856119580670475,3.0000000000000524,-0.16009340765832322,-174.09422421044962,27.289603435369248,14.234125334779879
 4.91826300557435,3.4714712825464336,5.48247027324636,10.140515157405149,-2.972853596792298,3.0,-0.16078477173714342,-174.0336895059659,27.290272947364425,14.095746667823496
 4.9225458508115025,3.4589695757902503,5.480207929997198,10.257395172918338,-2.960005061080843,3.0,-0.16148722645322866,-173.9733196044855,27.29096103841777,13.956323898068325
 4.926858989845059,3.446438852336442,5.47791373945532,10.375104882236426,-2.9470656439801717,2.9999999999999485,-0.16220084644695032,-173.9131240391158,27.29163825023683,13.815884065019073
 4.931202665819687,3.433879679193866,5.475587473788949,10.493650915612218,-2.9340346160562873,3.000000000000051,-0.16292570776926893,-173.85311231543432,27.292274436563265,13.674454318847822
 4.935577129622896,3.421292623371379,5.473228905166305,10.613039982242212,-2.9209112246466606,2.9999999999998983,-0.16366188752288008,-173.79329390998788,27.292838698931487,13.532061923567769
 4.939982640145119,3.4086782518778374,5.470837805755613,10.73327887031167,-2.907694693079994,2.99999999999995,-0.16440946416361402,-173.73367826879624,27.293299404546666,13.388734260327077
 4.94441946455145,3.3960371317220988,5.468413947725092,10.854374447239069,-2.894384219861,3.0,-0.16516851707217348,-173.67427480586014,27.29362411489602,13.24449883035104
 4.948887878565688,3.3833698299130197,5.465957103242966,10.976333659733408,-2.880978977818287,3.0,-0.16593912700838664,-173.61509290167504,27.29377958921585,13.099383258121215
 4.953388166767336,3.3706769134594565,5.463467044477456,11.099163533997164,-2.8674781132133402,3.0,-0.16672137584207525,-173.55614190174964,27.293731741145557,12.953415294276455
 4.957920622902307,3.3579589493702677,5.460943543596785,11.222871175873573,-2.853880744808427,2.999999999999951,-0.16751534664208267,-173.49743111513027,27.29344560617882,12.80662281866375
 4.962485550208076,3.3452165046543088,5.458386372769174,11.34746377098971,-2.8401859628911237,2.9999999999999027,-0.16832112357054616,-173.43896981293068,27.292885313461245,12.659033843184297
 4.967083261754111,3.3324501463204372,5.455795304162846,11.472948584920037,-2.8263928282530175,2.9999999999998552,-0.16913879193094017,-173.38076722686822,27.29201405570885,12.510676514754458
 4.971714080798469,3.3196604413775095,5.453170109946022,11.599332963368102,-2.812500371119943,3.000000000000048,-0.1699684382843704,-173.3228325478059,27.290794037692756,12.361579118140948
 4.97637834116146,3.306847956834383,5.450510562286926,11.726624332272666,-2.7985075900309697,3.0,-0.17081015019482867,-173.26517492430116,27.289186465334705,12.211770078879482
 4.981076387617413,3.2940132596999145,5.447816433353777,11.85483019803196,-2.7844134506631124,2.999999999999953,-0.17166401627600256,-173.20780346116118,27.28715147820834,12.061277966113922
 4.985808576305587,3.281156916982961,5.4450874953148,11.983958147589615,-2.7702168845985917,3.000000000000047,-0.1725301263392931,-173.15072721800502,27.284648135737402,11.910131495456959
 4.99057527516139,3.2682794956923793,5.442323520338215,12.114015848639246,-2.75591678803118,3.0,-0.1734085712157606,-173.09395520783315,27.281634357575648,11.758359531900673
 4.995376864369129,3.255381562837026,5.439524280592245,12.245011049740079,-2.7415120204079613,3.0,-0.17429944279545834,-173.03749639560405,27.278066887097705,11.605991092658792
 5.000213736837596,3.2424636854257582,5.436689548245113,12.376951580459242,-2.727001403002565,2.999999999999908,-0.17520283402818201,-172.9813596968187,27.273901251773793,11.453055350147284
 5.00508629869991,3.229526430467433,5.433819095465038,12.509845351535164,-2.7123837174156216,3.0000000000000457,-0.17611883882101162,-172.9255539761126,27.26909169862635,11.299581634888751
 5.00999496983915,3.216570364970908,5.430912694420245,12.643700354949521,-2.697657703997899,3.0000000000000453,-0.17704755204088163,-172.87008804585594,27.263591166320623,11.145599438494358
 5.014940184441375,3.203596055945039,5.427970117278956,12.778524664094306,-2.6828220601912234,3.0000000000000897,-0.17798906968019634,-172.81497066476214,27.257351221831446,10.991138416778046
 5.019922391577808,3.190604070398683,5.42499113620939,12.914326433871949,-2.6678754387819272,3.0,-0.17894348842175725,-172.76021053650456,27.250322000209255,10.836228392732167
 5.024942055818066,3.177594975340697,5.421975523379772,13.051113900751917,-2.6528164460611534,2.9999999999999556,-0.17991090606968027,-172.7058163083423,27.24245216945546,10.680899359793779
 5.0299996578764805,3.1645693377799384,5.418923050958323,13.188895382920414,-2.6376436398859093,3.000000000000088,-0.18089142115167806,-172.65179656975448,27.23368884808417,10.525181484991732
 5.035095695293685,3.151527724725264,5.415833491113266,13.327679280298767,-2.622355527634295,2.999999999999913,-0.18188513311361476,-172.5981598510841,27.223977560897147,10.369105112314582
 5.040230683155856,3.1384707031855306,5.412706616012821,13.46747407463397,-2.6069505640477844,3.0,-0.18289214224928324,-172.5449146221908,27.213262165666418,10.212700766102383
 5.045405154854153,3.125398840169595,5.409542197825211,13.60828832952856,-2.5914271489528913,3.0000000000000857,-0.18391254957047287,-172.4920692911134,27.201484787824747,10.055999154519428
 5.050619662887147,3.1123127026863138,5.40634000871866,13.750130690464037,-2.5757836248539094,3.0,-0.1849464568665366,-172.4396322027424,27.188585754874083,9.899031173235134
 5.055874779709206,3.099212857744544,5.403099820861388,13.893009884832464,-2.5600182743877324,3.000000000000042,-0.18599396657612274,-172.38761163750183,27.174503514906373,9.741827909129801
 5.06117109862811,3.0860998723531434,5.399821406421617,14.036934721910297,-2.5441293176310196,2.9999999999999583,-0.18705518184424352,-172.336015810042,27.159174559999986,9.584420644156094
 5.066509234755407,3.0729743135209677,5.396504537567568,14.181914092816596,-2.528114909249129,3.0000000000000417,-0.18813020648435197,-172.28485286794222,27.142533352451633,9.426840859438236
