# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.654879200843381,6.30140312367472,0.9257525970429585,7.822066155238394,-1.806151309722735,-3.0000000000000187,0.009399954363033773,-49.36970215994217,-0.9743613955370735,-171.42404474597623
 3.6607619037412955,6.290825361315082,0.9243005515510002,7.816334276633253,-1.823799418416479,-3.0000000000000187,0.00951605109797301,-50.37813888474157,-0.996042993974049,-173.05344489357887
 3.6666249162968008,6.280180517343197,0.9228404029317107,7.810494464053759,-1.8413884560829952,-3.000000000000019,0.009631335158449047,-51.392753404926076,-1.0178417587501527,-174.66767178630795
 3.672468196199356,6.2694696945392625,0.9213723367550058,7.804546929760872,-1.858918295790661,-2.999999999999981,0.009745973660600248,-52.41338550110113,-1.039771705831896,-176.26645164827013
 3.6782917008590768,6.258693995683478,0.9198965385908016,7.798491814386915,-1.876388809769823,-2.999999999999981,0.009860122697698018,-53.43987400362727,-1.0618466546070142,-177.84951099960315
 3.684095387406438,6.247854523556043,0.9184131940090133,7.792329189242211,-1.8937998694119067,-2.999999999999981,0.0099739347797071,-54.47205681807045,-1.0840802560341904,-179.4165766640041
 3.689879212691834,6.236952380937157,0.9169224885795573,7.786059058445963,-1.9111513452680942,-3.000000000000019,0.010087551771209327,-55.50977095079887,-1.1064860202382145,-180.9673757751503
 3.695643133285005,6.225988670607015,0.9154246078723491,7.779681360887857,-1.9284431070476076,-3.000000000000019,0.010201111966269232,-56.55285253472139,-1.1290773447487403,-182.50163578261981
 3.7013871054743355,6.2149644953458205,0.9139197374573044,7.773195972020016,-1.9456750236156,-3.0000000000000195,0.010314745412330125,-57.60113685516413,-1.151867544660249,-184.01908445638114
 3.7071110852660425,6.203880957933771,0.9124080629043393,7.766602705471659,-1.9628469629907195,-2.9999999999999614,0.010428581321851241,-58.6544583758808,-1.174869870331448,-185.51944989089563
 3.7128150283832424,6.192739161151064,0.9108897697833691,7.759901314561174,-1.9799587923423205,-3.0,0.010542739666676966,-59.71265076519277,-1.198097538626155,-187.00246050822994
 3.718498890264917,6.181540207777898,0.90936504366431,7.7530914936308495,-1.9970103779873438,-2.9999999999999805,0.010657339295540904,-60.77554692225483,-1.2215637514745434,-188.46784505990303
 3.724162626064773,6.170285200594475,0.9078340701170776,7.746172879279817,-2.0140015853869113,-3.0000000000000195,0.010772494394170945,-61.84297900344228,-1.2452817228476523,-189.91533262798197
 3.729806190650012,6.158975242380991,0.9062970347115878,7.739145051450108,-2.030932279142628,-2.9999999999999214,0.01088831403791281,-62.91477844885546,-1.2692646950171904,-191.34465262532714
 3.7354295385999996,6.147611435917645,0.9047541230177563,7.732007534429391,-2.0478023229925917,-3.000000000000059,0.011004906815794599,-63.99077600893721,-1.2935259660224279,-192.7555347944521
 3.741032624204851,6.136194883984637,0.9032055206054989,7.72475979770967,-2.0646115798071465,-3.00000000000002,0.01112237751990473,-65.07080177119947,-1.3180789065684175,-194.14770920543705
 3.7466154014639326,6.1247266893621655,0.9016514130447314,7.717401256764405,-2.0813599115843906,-3.00000000000004,0.01124082747927475,-66.15468518705431,-1.3429369810567975,-195.52090625293752
 3.752177824084275,6.113207954830429,0.9000919859053695,7.709931273723279,-2.0980471794454187,-2.99999999999996,0.011360357958202049,-67.24225509874557,-1.3681137696926868,-196.87485665175987
 3.7577198454789174,6.101639783169627,0.8985274247573293,7.702349157941338,-2.114673243629345,-2.99999999999998,0.011481067819296278,-68.33333976637672,-1.393622985905228,-198.20929143132471
 3.7632414187651673,6.090023277159958,0.8969579151705261,7.69465416649126,-2.131237963488095,-3.00000000000002,0.011603052249784305,-69.42776689503047,-1.4194784975352723,-199.52394192916694
 3.7687424967627914,6.07835953958162,0.8953836427148761,7.686845504560368,-2.147741197480967,-3.0000000000000404,0.011726406724167785,-70.5253636619762,-1.4456943458948983,-200.81853978274378
 3.774223031992134,6.066649673214814,0.8938047929602949,7.67892232576683,-2.1641828031689947,-3.0,0.011851226933558764,-71.62595674396066,-1.4722847657371185,-202.0928169203023
 3.779682976672168,6.054894780839736,0.8922215514766983,7.670883732392648,-2.1805626372090967,-3.0000000000000204,0.011977605278928728,-72.72937234457774,-1.4992642031952732,-203.34650555029174
 3.785122282718475,6.043095965236588,0.8906341038340022,7.662728775547197,-2.1968805553480184,-2.9999999999999796,0.012105634578877828,-73.8354362217129,-1.5266473378539107,-204.57933814924135
 3.7905409017411666,6.031254329185566,0.8890426356021222,7.654456455241361,-2.213136412416093,-3.0,0.012235407355582031,-74.94397371505801,-1.5544490996946503,-205.79104744855596
 3.7959387850427326,6.01937097546687,0.8874473323509742,7.646065720402984,-2.229330062320791,-3.0,0.012367015864670707,-76.05480977369234,-1.5826846906529868,-206.98136641934528
 3.801315883615837,6.0074470068606995,0.8858483796504739,7.6375554688111995,-2.2454613580401035,-2.9999999999999587,0.01250055213027361,-77.16776898372498,-1.6113696038013683,-208.15002825625274
 3.806672148141044,5.995483526147253,0.8842459630705373,7.628924546965361,-2.261530151615726,-3.0,0.012636107363125596,-78.28267559599487,-1.6405196437883038,-209.29676635920444
 3.812007528984493,5.9834816361067285,0.8826402681810799,7.620171749884592,-2.277536294146071,-3.0,0.012773775112090312,-79.39935355382347,-1.670150947314269,-210.4213143139772
 3.8173219761955024,5.9714424395193255,0.8810314805520176,7.611295820840672,-2.2934796357790996,-2.9999999999999583,0.01291364748436297,-80.51762652081636,-1.7002800039871575,-211.52340587065348
 3.82261543950413,5.959367039165244,0.8794197857532663,7.6022954510251735,-2.309360025704982,-3.0,0.013055818836955453,-81.63731790870858,-1.7309236782998882,-212.60277492059532
 3.8278878683186655,5.94725653782468,0.8778053693547417,7.5931692791479435,-2.325177312148588,-2.999999999999958,0.013200383311673652,-82.75825090525011,-1.7620992293077975,-213.65915547164784
 3.8331392117230685,5.935112038277835,0.8761884169263596,7.583915890982214,-2.3409313423617983,-3.0,0.013347434909089488,-83.88024850212656,-1.7938243364848676,-214.69228162108968
 3.838369418474357,5.922934643304907,0.8745691140380357,7.574533818826905,-2.3566219626156637,-2.9999999999999787,0.013497071431179763,-85.00313352291072,-1.8261171190658485,-215.70188752718212
 3.8435784369999304,5.910725455686094,0.8729476462596859,7.565021540923825,-2.3722490181923837,-2.999999999999936,0.013649390944204842,-86.12672865104096,-1.8589961618913933,-216.6877073781921
 3.8487662153948463,5.898485578201597,0.8713241991612262,7.555377480798933,-2.387812353377131,-2.9999999999999787,0.01380449129596962,-87.25085645782138,-1.8924805376012888,-217.64947535969804
 3.8539327014190388,5.886216113631613,0.8696989583125717,7.54560000655036,-2.403311811449708,-3.000000000000043,0.013962473875096134,-88.37533943044004,-1.9265898354702704,-218.58692561952694
 3.8590778424944827,5.873918164756341,0.868072109283639,7.535687430052349,-2.41874723467604,-3.0000000000000218,0.014123442356733582,-89.5000000000001,-1.9613441804955256,-219.49979223054584
 3.8642015857023067,5.86159283435598,0.8664438376443432,7.52563800612933,-2.4341184642995124,-3.0000000000000218,0.014287499570914857,-90.62466056956015,-1.9967642681551476,-220.38780915113324
 3.8693038777798487,5.849241225210729,0.8648143289646006,7.515449931623202,-2.4494253405321382,-3.0000000000000435,0.014454752629020537,-91.74914354217879,-2.0328713841367603,-221.25071018313884
 3.8743846651176606,5.836864440100788,0.8631837688143267,7.505121344435279,-2.4646677025455745,-2.9999999999999782,0.014625311203333142,-92.87327134895922,-2.069687439700889,-222.08822892747932
 3.8794438937564606,5.824463581806354,0.8615523427634373,7.494650322466981,-2.479845388461974,-3.000000000000044,0.01479928646689818,-93.99686647708945,-2.1072349956970355,-222.9000987371107
 3.884481509384027,5.8120397531076256,0.8599202363818483,7.484034882521702,-2.494958235344674,-3.000000000000022,0.014976792028689005,-95.11975149787365,-2.1455372963118124,-223.68605266727087
 3.889497457332044,5.799594056784804,0.8582876352394755,7.473272979122873,-2.5100060791887246,-2.9999999999999556,0.01515794524530897,-96.24174909475006,-2.1846183020555623,-224.44582342285275
 3.8944916825728932,5.787127595618086,0.8566547249062346,7.462362503257127,-2.5249887549112717,-3.0,0.015342865231133873,-97.36268209129162,-2.224502718526701,-225.17914330317157
 3.899464129716387,5.774641472387672,0.8550216909520415,7.451301281068695,-2.5399060963417526,-2.999999999999978,0.015531675092203406,-98.48237347918382,-2.2652160360881637,-225.8857441433584
 3.904414743006454,5.762136789873759,0.8533887189468118,7.440087072455563,-2.554757936211955,-3.000000000000045,0.015724501315671702,-99.6006464461767,-2.306784562473063,-226.5653572529176
 3.909343466317768,5.749614650856548,0.8517559944604614,7.428717569608323,-2.5695441061458966,-2.9999999999999774,0.01592147322673494,-100.71732440400531,-2.349235462434425,-227.21771335077116
 3.9142502431523223,5.737076158116236,0.8501237030629061,7.417190395462336,-2.5842644366495584,-2.9999999999999774,0.01612272505777441,-101.8322310162752,-2.39259679394553,-227.84254249731714
 3.9191350166359475,5.724522414433023,0.8484920303240616,7.405503102086266,-2.598918757100434,-3.0,0.016328393647655086,-102.94519022630786,-2.4368975545672016,-228.4395740223636
 3.923997729514783,5.7119545225871065,0.8468611618138437,7.393653168963267,-2.6135068957369416,-3.0000000000000226,0.016538620484181185,-104.05602628494216,-2.482167717388711,-229.0085364502515
 3.928838324151682,5.699373585358687,0.8452312831021684,7.381638001222593,-2.628028679647638,-2.999999999999977,0.016753551136053566,-105.16456377828732,-2.528438281824184,-229.54915742015166
 3.93365674252257,5.686780705527962,0.8436025797589513,7.369454927755795,-2.6424839347603024,-3.000000000000023,0.016973336742482338,-106.27062765542244,-2.5757413162722376,-230.06116360351643
 3.938452926212742,5.674176985875132,0.8419752373541082,7.357101199264589,-2.6568724858308173,-2.999999999999977,0.01719813262809368,-107.37404325603954,-2.624110009571003,-230.54428061632913
 3.9432268164131066,5.661563529180395,0.8403494414575549,7.344573986205218,-2.6711941564319113,-2.9999999999999303,0.017428098602271364,-108.47463633802398,-2.673578720993151,-230.9982329280011
 3.947978353916373,5.648941438223949,0.8387253776392072,7.331870376644482,-2.6854487689417113,-2.9999999999999534,0.017663401149313376,-109.57223310496973,-2.724183034087011,-231.4227437651164
 3.95270747911318,5.636311815785994,0.8371032314689808,7.3189873740172695,-2.699636144532131,-2.999999999999953,0.017904210558423027,-110.66666023362347,-2.775959814057416,-231.81753501093388
 3.957414131988165,5.623675764646729,0.8354831885167916,7.305921894777593,-2.713756103157086,-3.0000000000000235,0.018150704974301463,-111.75774490125461,-2.8289472654216476,-232.18232709983513
 3.9620982521159798,5.611034387586351,0.8338654343525553,7.292670765951104,-2.7278084635405313,-3.0000000000000235,0.018403066459578128,-112.84531481294589,-2.8831849952059727,-232.51683890672743
 3.966759778657245,5.598388787385059,0.8322501545461878,7.279230722572573,-2.741793043164327,-3.0,0.01866148602672847,-113.9291982288007,-2.9387140773315488,-232.8207876313427
 3.971398650354443,5.585740066823055,0.8306375346676047,7.265598405013085,-2.75570965825592,-3.000000000000024,0.018926159411045966,-115.00922399106298,-2.9955771221798138,-233.09388867662892
 3.9760148055277535,5.5730893286805365,0.829027760286722,7.251770356183482,-2.769558123775852,-3.000000000000024,0.01919729054092038,-116.08522155114471,-3.05381834692801,-233.33585552186562
 3.9806081820708314,5.5604376757377,0.8274210169734553,7.237743018621882,-2.7833382534050863,-3.000000000000024,0.01947509026537987,-117.15702099655789,-3.113483651861375,-233.5463995895629
 3.985178717446514,5.547786210774746,0.8258174902977207,7.223512731449439,-2.7970498595321347,-2.9999999999999516,0.019759777577773696,-118.22445307774535,-3.162931515737924,-232.86463679382717
 3.9897431552748444,5.535136036571874,0.8242173658294335,7.209075727190588,-2.790044636706051,1.5347394552303162,0.02005157942098971,-119.28734923480741,-3.197861742531686,-231.02441690563947
 3.994323590553009,5.522488255909282,0.8226208291385099,7.1944281284504035,-2.7763033308715572,3.0000000000000244,0.020350731517166945,-120.34554162411939,-3.229650984468384,-228.89374050962834
 3.9989253831506195,5.50984397156717,0.8210280657948656,7.17956594445721,-2.7624979530787246,3.000000000000024,0.020657478826053587,-121.39886314483606,-3.262094573105199,-226.7509104373067
 4.003548448691662,5.497204286325735,0.8194392613684162,7.164485067444666,-2.7486287564555973,2.999999999999928,0.020972075027593184,-122.44714746527879,-3.295211435707683,-224.59615807371
 4.008192702595507,5.484570302965178,0.8178546014290776,7.149181268870384,-2.734695994744061,3.0,0.02129478491436856,-123.49022904920129,-3.329021095494548,-222.42971569529863
 4.012858060052287,5.471943124265695,0.8162742715467657,7.133650195478743,-2.7206999223737225,2.9999999999999525,0.021625882253266115,-124.52794318192973,-3.3635437009586338,-220.25181643719702
 4.017544435997511,5.459323853007487,0.814698457291396,7.11788736518786,-2.7066407945380497,3.000000000000071,0.02196565276501459,-125.56012599637293,-3.3988000592248873,-218.0626942589364
 4.022251745085912,5.446713591970753,0.8131273442328847,7.1018881627794155,-2.6925188672728497,2.9999999999999294,0.022314393558749066,-126.58661449889904,-3.4348116625965734,-215.86258391001815
 4.026979901664452,5.434113443935691,0.8115611179411474,7.085647835420859,-2.678334397537226,3.0,0.02267241383827789,-127.60724659507412,-3.471600725172327,-213.65172089443735
 4.03172881974448,5.4215245116825,0.8099999639860996,7.069161487970453,-2.6640876432971443,3.0000000000000466,0.023040034698528968,-128.6218611152586,-3.5091902169682623,-211.43034143447247
 4.036498412972952,5.408947897991379,0.8084440679376574,7.052424078074181,-2.6497788636117283,3.0000000000000466,0.023417591888645405,-129.63029784005798,-3.5476038984744083,-209.1986824336563
 4.041288594602719,5.396384705642527,0.8068936153657368,7.035430411050018,-2.6354083187224258,3.0,0.02380543379142262,-130.63239752562325,-3.5868663581642997,-206.9569814390686
 4.046099277461791,5.383836037416142,0.8053487918402529,7.018175134543016,-2.620976270145211,3.000000000000023,0.024203924426664487,-131.62800192879737,-3.6270030568830207,-204.70547660250634
 4.050930373921543,5.371302996092424,0.8038097829311222,7.000652732915398,-2.6064829807659544,2.9999999999999543,0.024613443180541785,-132.61695383210363,-3.668040361833221,-202.44440664102748
 4.055781795863815,5.358786684451571,0.8022767742082599,6.98285752141886,-2.5919287149391375,3.000000000000023,0.025034385151566876,-133.5990970685722,-3.7100055983198597,-200.17401079645862
 4.060653454646833,5.346288205273782,0.8007499512415823,6.964783640060759,-2.577313738590084,2.999999999999909,0.025467163431489567,-134.5742765464007,-3.75292708882646,-197.89452879406932
 4.065545261069898,5.333808661339257,0.799229499601005,6.946425047222343,-2.5626383193208886,3.0000000000000906,0.025912208022383778,-135.54233827344495,-3.7968342064581764,-195.60620080010082
 4.070457125336783,5.3213491554281935,0.7977156048564434,6.927775512956355,-2.547902726520234,3.0000000000000453,0.026369968887528496,-136.50312938153607,-3.841757424341679,-193.30926737849043
 4.075388957017763,5.308910790320791,0.7962084525778139,6.908828611980347,-2.533107231477294,3.000000000000045,0.026840915670311057,-137.45649815062032,-3.8877283665839912,-191.0039694463936
 4.08034066501021,5.296494668797247,0.7947082283350321,6.8895777163550695,-2.518252107499952,3.000000000000045,0.02732553879271942,-138.40229403271718,-3.934779868326652,-188.6905482288034
 4.085312157497679,5.284101893637763,0.7932151176980134,6.870015987799842,-2.5033376300375476,2.999999999999955,0.027824351565059854,-139.34036767569293,-3.9829460354525037,-186.3692452116405
 4.0903033419074,5.271733567622535,0.7917293062366741,6.85013636964293,-2.4883640768083835,2.9999999999999556,0.02833788941412671,-140.27057094684483,-4.032262302633214,-184.04030209419165
 4.095314124866103,5.2593907935317645,0.7902509795209298,6.829931578411873,-2.4733317279322726,3.0,0.02886671425809924,-141.19275695629307,-4.082765506030201,-181.70396073975752
 4.100344412154076,5.247074674145648,0.7887803231206962,6.809394094987118,-2.4582408660683557,3.0000000000000884,0.029411411946747953,-142.10678008017646,-4.134493948062055,-179.36046312544198
 4.105394108657357,5.2347863122443865,0.7873175226058892,6.788516155354748,-2.44309177655851,2.999999999999956,0.029972597561701095,-143.01249598364805,-4.187487475365502,-177.0100512901676
 4.110463118317992,5.222526810608176,0.7858627635464245,6.7672897408883355,-2.427884747576607,3.0,0.03055091461556372,-143.90976164366728,-4.24178755325627,-174.65296728159947
 4.115551344082201,5.210297272017219,0.7844162315122178,6.745706568173556,-2.4126200702839804,3.0,0.031147037030687396,-144.79843537158504,-4.2974373532968695,-172.28945310109535
 4.120658687846397,5.198098799251711,0.7829781120731852,6.72375807830517,-2.39729803899139,3.0,0.03176167131496309,-145.6783768355178,-4.354481834816783,-169.91975064761073
 4.125785050400898,5.185932495091853,0.7815485907992422,6.701435425682909,-2.3819189513278873,3.0,0.03239555869155323,-146.54944708250784,-4.412967844864476,-167.54410165927072
 4.130930331371223,5.1737994623178425,0.7801278532603048,6.678729466208075,-2.3664831084169147,2.999999999999957,0.03304947580543227,-147.41150856046536,-4.4729442094978795,-165.16274765366188
 4.136094429156838,5.16170080370988,0.7787160850262885,6.655630744920629,-2.35099081506007,3.0,0.03372423824473511,-148.2644251398897,-4.534461844034974,-162.775929865797
 4.141277240867215,5.149637622048163,0.7773134716671093,6.632129482975107,-2.335442379928939,3.0000000000000426,0.03442070169027557,-149.10806213536566,-4.597573860388746,-160.38388918427364
 4.146478662255043,5.137611020112891,0.775920198752683,6.608215563965561,-2.3198381157654544,3.0,0.035139765806734016,-149.9422863268318,-4.66233568416782,-157.98686608534075
 4.151698587646439,5.125622100684263,0.7745364518529254,6.583878519544563,-2.304178339591267,3.0,0.03588237514570757,-150.76696598061773,-4.728805183171737,-155.58510056429108
