# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.120927788381595,2.437968245926884,4.952763274793337,-5.059059966465391,-1.8449405292695693,2.999999999999964,0.00029516043091380517,180.0,-0.03113535746979244,0.0
 4.127106348411786,2.426670619348435,4.95376346296352,-5.059252338140579,-1.8264048491789953,3.0,0.000300569757755869,180.0,-0.031388274272317405,0.0
 4.133309562904939,2.4154426762951564,4.954757520448901,-5.059447046338461,-1.8077952056995352,2.999999999999964,0.0003062673180127263,180.0,-0.03165903005133759,0.0
 4.139537367755453,2.4042859020817438,4.955745315748264,-5.059644212599377,-1.789111791147997,3.0000000000000355,0.0003122918377084515,180.0,-0.03194823486000721,0.0
 4.145789699230981,2.3932017820228895,4.956726717360402,-5.05984396355378,-1.7703547967214115,3.0,0.0003186186317905973,180.0,-0.032256531936621036,0.0
 4.152066493965538,2.3821918014332866,4.957701593784099,-5.060046431183594,-1.75152441251774,2.9999999999999645,0.0003253512469760671,180.0,-0.03258462749720603,0.0
 4.158367688952448,2.37125744562763,4.958669813518146,-5.06025175327503,-1.7326208275570105,3.0,0.0003324022137593036,180.0,-0.032933267745645374,0.0
 4.16469322153714,2.360400199920612,4.959631245061329,-5.060460073733275,-1.7136442298029335,3.000000000000035,0.00033981241082462886,180.0,-0.03330325790192115,0.0
 4.171043029409757,2.3496215496269266,4.960585756912438,-5.060671543022485,-1.6945948061850808,2.999999999999965,0.0003477189136702816,180.0,-0.033695463070212796,0.0
 4.17741705059756,2.338922980061268,4.961533217570259,-5.060886318618027,-1.6754727426216744,3.0000000000000346,0.00035600448966186465,180.0,-0.03411080931040114,0.0
 4.183815223457095,2.328305976538329,4.962473495533581,-5.061104565472374,-1.6562782240430698,3.0000000000000346,0.0003647757543856418,180.0,-0.03455029281576351,0.0
 4.190237486666113,2.3177720243728035,4.963406459301195,-5.0613264565467855,-1.6370114344160136,3.0,0.00037401280856192706,180.0,-0.035014975426234274,0.0
 4.196683779215193,2.3073226088793857,4.964331977371885,-5.0615521733219815,-1.6176725567687755,3.0,0.0003837920440316757,180.0,-0.03550601216741353,0.0
 4.203154040399042,2.296959215372768,4.965249918244441,-5.061781906494302,-1.5982617732172286,3.0,0.00039412727900120834,180.0,-0.03602462879171088,0.0
 4.209648209807441,2.2866833291676443,4.966160150417652,-5.06201585653655,-1.57877926499203,3.0,0.0004050651561386123,180.0,-0.036572148168828165,0.0
 4.216166227315789,2.276496435578709,4.967062542390304,-5.062254234438632,-1.559225212466987,3.0,0.0004165903280888928,180.0,-0.03714999735498019,0.0
 4.222708033075197,2.266400019920655,4.967956962661186,-5.062497262505291,-1.5395997951887648,3.0000000000000338,0.00042884669420816354,180.0,-0.037759701322356905,0.0
 4.229273567502087,2.256395567508175,4.968843279729088,-5.062745175124272,-1.5199031919080923,2.9999999999999662,0.0004417901928745766,180.0,-0.03840291030207712,0.0
 4.235862771267241,2.2464845636559643,4.969721362092796,-5.0629982197254275,-1.500135580612629,3.0000000000000675,0.0004555359759350403,180.0,-0.039081396627051575,0.0
 4.242475585284224,2.236668493678716,4.970591078251098,-5.063256657732846,-1.4802971385616794,3.0,0.000470075194802165,180.0,-0.039797074962900414,0.0
 4.2491119506971256,2.226948842891123,4.971452296702783,-5.063520765664665,-1.4603880423229765,3.0000000000000333,0.00048549524834923415,180.0,-0.04055200466749771,0.0
 4.255771808867523,2.2173270966078795,4.972304885946639,-5.063790836264275,-1.4404084678117834,2.9999999999999334,0.0005018854773969642,180.0,-0.041348418252865116,0.0
 4.262455101360601,2.2078047401436787,4.973148714481455,-5.064067179837585,-1.4203585903325515,3.0,0.0005193374059948226,180.0,-0.04218871685686952,0.0
 4.2691617699302915,2.198383258813214,4.973983650806017,-5.064350125578924,-1.4002385846234784,3.0,0.0005378830320476215,180.0,-0.04307551054420308,0.0
 4.275891756503361,2.1890641379311795,4.974809563419115,-5.064640023186516,-1.3800486249042712,3.000000000000033,0.0005575887645313247,180.0,-0.04401161181680026,0.0
 4.2826450031622745,2.179848862812269,4.975626320819536,-5.064937244456971,-1.3597888849275315,2.999999999999967,0.0005786170551202204,180.0,-0.045000085744411,0.0
 4.289421452126727,2.170738918771175,4.976433791506071,-5.065242185241414,-1.3394595380341716,3.0,0.0006009796835005259,180.0,-0.04604423987104599,0.0
 4.296221045733653,2.1617357911225925,4.977231843977504,-5.065555267360477,-1.3190607572133939,3.000000000000033,0.0006249081587929105,180.0,-0.04714768602603943,0.0
 4.303043726415531,2.152840965181214,4.978020346732625,-5.065876940967121,-1.2985927151677599,2.9999999999999676,0.0006504540616379535,180.0,-0.048314341007301954,0.0
 4.309889436676775,2.1440559262617334,4.978799168270222,-5.066207686947121,-1.2780555843840284,3.0,0.0006777665266291808,180.0,-0.04954847625971446,0.0
 4.31675811906796,2.135382159678844,4.979568177089084,-5.066548019693515,-1.2574495372104741,3.0,0.0007070611940882185,180.0,-0.05085474880446381,0.0
 4.323649716157601,2.1268211507472397,4.980327241687998,-5.066898490132371,-1.2367747459415501,3.0000000000000324,0.0007384085753288744,180.0,-0.05223825314250669,0.0
 4.330564170501171,2.1183743847816143,4.981076230565753,-5.067259689148712,-1.2160313829108405,3.0000000000000644,0.0007720989820075592,180.0,-0.05370454769968016,0.0
 4.337501424606971,2.110043347096661,4.981815012221137,-5.067632251242743,-1.1952196205934402,2.999999999999968,0.0008082800712693812,180.0,-0.05525973815847656,0.0
 4.344461420898439,2.1018295230070736,4.982543455152938,-5.068016858815393,-1.174339631719037,3.0,0.0008472298547716867,180.0,-0.05691051564298573,0.0
 4.351444101672393,2.093734397827545,4.983261427859944,-5.068414246778809,-1.1533915893971736,2.999999999999968,0.0008891775599028183,180.0,-0.05866424198533869,0.0
 4.358449409052638,2.0857594568727698,4.983968798840943,-5.068825207826145,-1.1323756672564393,3.0,0.0009344548142901194,180.0,-0.06052901745777785,0.0
 4.36547728493826,2.077906185457441,4.984665436594723,-5.069250598248317,-1.111292039599572,3.0000000000000315,0.0009834075675050093,180.0,-0.06251378610918344,0.0
 4.372527670945841,2.0701760688962527,4.985351209620072,-5.069691344571182,-1.0901408815768285,3.000000000000063,0.0010363840155180025,180.0,-0.06462843096401925,0.0
 4.379600508344666,2.062570592503898,4.986025986415779,-5.070148450954732,-1.068922369380356,3.0000000000000626,0.0010938256924655657,180.0,-0.0668839012358449,0.0
 4.386695737983855,2.05509124159507,4.986689635480633,-5.0706230075931655,-1.0476366804627866,2.9999999999999374,0.0011562403830384306,180.0,-0.06929234572782875,0.0
 4.393813300210171,2.0477395014844633,4.98734202531342,-5.07111620017569,-1.0262839937838404,3.000000000000031,0.0012241475027252931,180.0,-0.07186728819490613,0.0
 4.400953134774981,2.0405168574867707,4.987983024412928,-5.071629320724023,-1.00486449008941,3.0,0.001298184421811929,180.0,-0.07462380199140665,0.0
 4.408115180728634,2.0334247949166864,4.988612501277948,-5.072163779823122,-0.9833783522284485,2.999999999999969,0.0013790674896594435,180.0,-0.07757873265308286,0.0
 4.415299376300126,2.0264647990889038,4.9892303244072655,-5.072721120610691,-0.9618257655139758,2.9999999999999227,0.0014676125532245442,180.0,-0.08075096172749385,0.0
 4.42250565875953,2.019638355318116,4.989836362299669,-5.073303034849768,-0.9402069181357648,3.000000000000077,0.00156475651160701,180.0,-0.08416170513928,0.0
 4.4297339642601905,2.0129469489190166,4.990430483453949,-5.073911381365971,-0.9185220016337832,2.9999999999999076,0.0016715943565665265,180.0,-0.08783484952906837,0.0
 4.436984227657012,2.0063920652063,4.99101255636889,-5.074548207160476,-0.8967712114433148,3.000000000000092,0.0017893473129586943,180.0,-0.09179741203753254,0.0
 4.444256382296452,1.999975189494659,4.991582449543283,-5.075215772136314,-0.8749547475249959,3.0000000000000915,0.001919516738076851,180.0,-0.09607999007540982,0.0
 4.451550359772824,1.9936978070987879,4.992140031475914,-5.075916577419854,-0.8530728150958812,2.999999999999985,0.0020637451406037605,180.0,-0.10071739066201368,0.0
 4.458866089644387,1.9875614033333795,4.992685170665573,-5.076653398643306,-0.8311256254811911,3.0,0.0022240597188955867,180.0,-0.10574932279565027,0.0
 4.466203499101133,1.9815674635131277,4.993217735611047,-5.077429324724431,-0.8091133971109525,3.0000000000000755,0.002402756755484722,180.0,-0.11122125817621933,0.0
 4.473562512574327,1.9757174729527263,4.993737594811125,-5.0782478034618554,-0.7870363566913716,2.9999999999999396,0.0026025983127521248,180.0,-0.11718546522906656,0.0
 4.480943051275427,1.9700129169668683,4.994244616764595,-5.079112695323185,-0.7648947405880699,3.0,0.0028268357267888598,180.0,-0.12370226637774209,0.0
 4.4883450326489225,1.964455280870248,4.9947386699702445,-5.080028337194772,-0.742688796467584,3.000000000000075,0.0030793667912181917,180.0,-0.13084158019964687,0.0
 4.495768369719625,1.9590460499775584,4.995219622926861,-5.080999618347458,-0.7204187852554774,3.0,0.0033648103055580283,180.0,-0.13868481816877298,0.0
 4.5032129703097725,1.9537867096034935,4.995687344133235,-5.082032071426641,-0.6980849834850341,2.9999999999999702,0.0036888136192252717,180.0,-0.14732720647805886,0.0
 4.510678736094505,1.9486787450627465,4.996141702088152,-5.083131981843925,-0.6756876861308387,2.9999999999999556,0.004058192533022341,180.0,-0.15688076367097067,0.0
 4.518165561455268,1.9437236416700114,4.996582565290402,-5.0843065207239935,-0.6532272100485498,3.0000000000000147,0.004481236684418365,180.0,-0.1674779082799343,0.0
 4.5256733320787665,1.9389228847399815,4.997009802238773,-5.085563906443863,-0.6307038981780525,2.9999999999999702,0.004968173827247358,180.0,-0.17927617153699874,0.0
 4.53320192323293,1.9342779595873503,4.997423281432052,-5.086913603443048,-0.6081181247155598,3.0000000000000737,0.005531674631384348,180.0,-0.19246408855489916,0.0
 4.540751197629472,1.9297903515268113,4.997822871369028,-5.088366567659029,-0.5854703015259363,3.000000000000044,0.006187552096640598,180.0,-0.2072688815214625,0.0
 4.548321002752498,1.9254615458730586,4.998208440548488,-5.089935552700214,-0.562760886156857,2.999999999999912,0.006955736484978995,180.0,-0.22396637289918664,0.0
 4.55591116749077,1.9212930279407854,4.998579857469223,-5.091635494366352,-0.5399903919420418,2.9999999999999414,0.007861555900765987,180.0,-0.24289406266701297,0.0
 4.563521497852218,1.9172862830446853,4.9989369906300185,-5.093483998426082,-0.5171594008577005,2.999999999999956,0.008937580431866606,180.0,-0.26446850098207464,0.0
 4.57115177145519,1.913442796499452,4.999279708529663,-5.095501965447943,-0.4942685800487819,2.9999999999999636,0.010226119648336552,180.0,-0.2892086208052324,0.0
 4.5788017303689905,1.9097640536197786,4.999607879666947,-5.097714399514621,-0.4713187033073795,3.0000000000000724,0.01178279182083845,180.0,-0.3177675504803406,0.0
 4.586471071696799,1.9062515397203594,4.999921372540655,-5.100151467322156,-0.4483106793239536,3.0000000000000147,0.013681757559621576,180.0,-0.3509767203147854,0.0
 4.594159435025414,1.9029067401158877,5.000220055649577,-5.1028499038678214,-0.425245589338111,2.9999999999999853,0.01602329255645376,180.0,-0.3899076316017245,0.0
 4.601866385455972,1.899731140121057,5.000503797492501,-5.1058549026570725,-0.40212473804643367,3.000000000000079,0.018945273166142466,180.0,-0.43596051738586544,0.0
 4.609591390290485,1.8967262250505605,5.000772466568216,-5.109222699761535,-0.378949723542896,3.0,0.02264067791656877,180.0,-0.4909934870278738,0.0
 4.617333786428929,1.8938934802190925,5.001025931375508,-5.113024165839501,-0.3557225351275651,2.999999999999964,0.027385247364074272,180.0,-0.557515422200495,0.0
 4.62509273386226,1.8912343909413463,5.001264060413166,-5.117349898693626,-0.3324456928275725,3.000000000000007,0.03358203997835849,180.0,-0.6389808881474381,0.0
 4.6328671478346095,1.8887504425320156,5.00148672217998,-5.122317600638503,-0.309122450910524,2.9999999999999356,0.04183587946426322,180.0,-0.7402543976637769,0.0
 4.640655597356425,1.8864431203057936,5.001693785174736,-5.12808303464801,-0.2857571023450767,2.9999999999999503,0.05308201317878847,180.0,-0.8683652249409207,0.0
 4.648456148925007,1.8843139095773742,5.001885117896223,-5.134856762365525,-0.26235544763933305,3.000000000000057,0.06881790942700215,180.0,-1.0337819143596776,0.0
 4.656266117709569,1.8823642956614506,5.00206058884323,-5.142930566846719,-0.23892554128564625,2.999999999999986,0.09154163670135018,180.0,-1.252662118491967,0.0
 4.664081655702623,1.8805957638727164,5.0022200665145435,-5.152720795226252,-0.21547892730648277,3.000000000000014,0.12562932773767896,180.0,-1.5510410067592657,0.0
 4.671897037994942,1.8790097995258663,5.002363419408952,-5.164842773645139,-0.1920327804295273,2.999999999999961,0.17921698514667303,180.0,-1.9731494760601127,0.0
 4.679703356051549,1.8776078879355924,5.002490516025244,-5.180245806028493,-0.16861382625970486,2.9999999999999147,0.26859153774391503,180.0,-2.5993269622219737,0.0
 4.687485959961227,1.8763915144165888,5.002601224862207,-5.200475338207211,-0.14526601453067292,3.0000000000000786,0.4295922586992633,180.0,-3.588840931340167,0.0
 4.695219020168485,1.8753621642835496,5.002695414418632,-5.228228061203537,-0.12206683390889844,2.9999999999999534,0.7516604052167161,180.0,-5.297732505449783,0.0
 4.70285269479095,1.8745213228511677,5.002772953193303,-5.268669227386996,-0.09916581004150371,3.000000000000051,1.5011840816043969,180.0,-8.67593036598272,0.0
 4.710278564450719,1.8738704754341369,5.00283370968501,-5.333095555462016,-0.07688820106219674,2.999999999999955,3.7180276247529838,180.0,-17.11056360708441,0.0
 4.717220291572858,1.8734111073471509,5.002877552392542,-5.451872418928403,-0.05606301969577895,3.000000000000005,13.985875833824814,180.0,-51.975201144582655,0.0
 4.72284157344335,1.8731447039049032,5.002904349814686,-5.74403967483764,-0.039199174084302214,2.9999999999999285,191.9406617437556,180.0,-933.0526904844492,0.0
 4.724847462367762,1.873072750422087,5.00291397045023,-7.615639732572699,-0.03318150731106804,2.999999999999917,2724.7648847983387,180.0,-53925.915306273884,0.0
 4.728109947871704,1.8731967322133967,5.002906282797963,176.45184329391478,-0.04296896382289403,-3.000000000000168,72.07579951937186,180.0,-149.3968619383986,0.0
 4.734282570822554,1.873518134593525,5.002881155356673,175.52967279512885,-0.06148683267544422,-3.000000000000099,9.139497472309635,180.0,-30.62653638995201,0.0
 4.741501726910567,1.8740384428771661,5.002838456625148,175.30857504849456,-0.08314430093948212,-2.9999999999999214,2.783886038753528,180.0,-12.992068664573841,0.0
 4.749145963018096,1.8747591423790133,5.002778055102175,175.20926060809734,-0.10607700926207025,-2.999999999999947,1.194462170946193,180.0,-7.183339483976129,0.0
 4.75700174133583,1.8756817184137602,5.002699819286545,175.1528298855302,-0.12964434421527246,-3.000000000000032,0.6179461964707572,180.0,-4.561032858616719,0.0
 4.764981466163842,1.8768076562961005,5.002603617677043,175.11643409838692,-0.1535835186993082,-2.999999999999962,0.35994403261513264,180.0,-3.153764713660712,0.0
 4.773043468430242,1.8781384413407278,5.00248931877246,175.0910084401177,-0.17776952549850772,-3.0000000000000346,0.22759837499365398,180.0,-2.3107818226301036,0.0
 4.781165595521937,1.8796755588623355,5.0023567910715805,175.0722399764731,-0.20213590677359536,-2.999999999999949,0.15285255811400386,180.0,-1.7657606029465363,0.0
 4.789335036261996,1.8814204941756172,5.002205903073197,175.05781469986619,-0.22664422899377232,-3.0000000000000817,0.10750197600033,180.0,-1.3930072908104258,0.0
 4.797543881130039,1.8833747325952666,5.002036523276093,175.0463797191159,-0.2512707635979007,-2.9999999999999765,0.07841615050118043,180.0,-1.1268224873230732,0.0
 4.80578698543091,1.885539759435977,5.0018485201790615,175.03709120382433,-0.27600007650051145,-2.999999999999953,0.058917090905640075,180.0,-0.9301168597115873,0.0
 4.8140608572331915,1.8879170600124424,5.0016417622808875,175.0293955361659,-0.3008216919073572,-3.0000000000000067,0.04536335232481634,180.0,-0.7171068903832762,0.0
 4.823098715696039,1.890508119639356,5.00141611808036,175.0229144255879,-0.27472754231770496,2.887204938749303,0.03565407162353235,180.0,-0.5075690180564545,0.0
 4.834001334346106,1.8933144236314117,5.001171456076266,175.01738059414546,-0.24201968636750568,2.999999999999987,0.028519299224352944,180.0,-0.3489111204191361,0.0
 4.8477032662742605,1.8963374573033027,5.000907644767395,175.0125998377245,-0.20091389058304415,2.999999999999978,0.02316066065273781,180.0,-0.22138948930610905,0.0
 4.866548727873598,1.8995787059697231,5.000624552652535,175.00842765060528,-0.14437750578503053,2.9999999999999662,0.019059126951661613,180.0,-0.07632838145252183,0.0
 4.914674563135275,1.903039654945366,5.0003220482304735,175.00475428349372,0,2.999999999999996,0.019059126951661613,180.0,0.0,0.0
