# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.459105931031754,3.4902824108624,5.09602259558563,-4.752097080261508,-1.9645596739737603,-1.7499999999999367,-0.0675907822200223,180.0,7.622524324307819,0.0
 7.4660894903490895,3.4765663729349443,5.097149985565189,-4.698864729494871,-1.9767809027790977,-1.7500000000000318,-0.06864130666217251,180.0,7.78932362263255,0.0
 7.473046170989039,3.4628174930581803,5.09826698506594,-4.644676892650999,-1.9889550938990102,-1.750000000000016,-0.0697061202985357,180.0,7.956889407512154,0.0
 7.479977651863958,3.4490371385779612,5.099373190146189,-4.589523865898981,-2.0,-1.5934410409981168,-0.07078605301160636,180.0,8.102959147351354,0.0
 7.486904554005688,3.4352266768401396,5.100468196864246,-4.53339546082684,-2.0,-0.0,-0.07188194153556741,180.0,8.228833922471658,0.0
 7.49384532607049,3.421387475190568,5.101551601278416,-4.476281000211854,-2.0,-0.0,-0.07299463098619503,180.0,8.356642373992623,0.0
 7.500799277726001,3.4075209009750997,5.102622999447007,-4.418169313140714,-2.0,-0.0,-0.07412497600722244,180.0,8.486482684056002,0.0
 7.507765719050605,3.3936283215395875,5.1036819874283275,-4.359048729469972,-2.0,-0.0,-0.07527384294759398,180.0,8.618454360747684,0.0
 7.514743960544257,3.3797111042298833,5.104728161280684,-4.298907073638661,-2.0,-0.0,-0.07644211086034414,180.0,8.752658408601635,0.0
 7.521733313139626,3.365770616391841,5.105761117062385,-4.237731657874124,-2.0,-0.0,-0.07763067344456087,180.0,8.889197516977251,0.0
 7.528733088213574,3.3518082253713124,5.106780450831736,-4.175509274667382,-2.0,-0.0,-0.07884044026692802,180.0,9.028176221509872,0.0
 7.535742597598977,3.3378252985141517,5.107785758647046,-4.112226188709634,-2.0,-0.0,-0.08007233849053357,180.0,9.16970110274693,0.0
 7.542761153596908,3.32382320316621,5.108776636566624,-4.047868128035717,-2.0,-0.0,-0.08132731449127437,180.0,9.313880957299762,0.0
 7.549788068989188,3.309803306673342,5.109752680648775,-3.982420274575004,-2.0,-0.0,-0.08260633537806747,180.0,9.46082698233591,0.0
 7.556822657051336,3.2957669763813984,5.110713486951807,-3.9158672540270136,-2.0,-0.0,-0.0839103907279766,180.0,9.610652973246921,0.0
 7.5638642315659155,3.281715579636234,5.111658651534028,-3.8481931249821297,-2.0,-0.0,-0.08524049410379535,180.0,9.763475507030789,0.0
 7.570912106836307,3.2676504837837,5.112587770453746,-3.7793813674030607,-2.0,-0.0,-0.08659768507010614,180.0,9.919414150310075,0.0
 7.577965597700912,3.2535730561696505,5.1135004397692665,-3.7094148703116114,-2.0,-0.0,-0.08798303075063699,180.0,10.07859164931593,0.0
 7.585024019547827,3.2394846641399373,5.1143962555388995,-3.6382759188279494,-2.0,-0.0,-0.08939762753788488,180.0,10.241134154361077,0.0
 7.592086688329974,3.225386675040413,5.11527481382095,-3.565946180342165,-2.0,-0.0,-0.0908426030488708,180.0,10.407171416183635,0.0
 7.599152920580739,3.211280456216932,5.116135710673728,-3.492406690041881,-2.0,-0.0,-0.09231911835461018,180.0,10.576837032065622,0.0
 7.606222033430123,3.197167375015346,5.116978542155539,-3.4176378354726693,-2.0,-0.0,-0.09382836956546,180.0,10.750268649185085,0.0
 7.61329334462142,3.183048798781508,5.117802904324692,-3.3416193404642422,-2.0,-0.0,-0.09537159013851126,180.0,10.927608227118576,0.0
 7.6203661725284615,3.1689260948612703,5.118608393239493,-3.2643302480382514,-2.0,-0.0,-0.09695005266531148,180.0,11.109002265932268,0.0
 7.627439836173445,3.154800630600486,5.11939460495825,-3.185748902577692,-2.0,-0.0,-0.09856507184622527,180.0,11.29460207959501,0.0
 7.634513655245351,3.1406737733450085,5.120161135539272,-3.1058529309774587,-2.0,-0.0,-0.10021800597852946,180.0,11.484564051276536,0.0
 7.641586950119015,3.1265468904406895,5.120907581040863,-3.0246192229473006,-2.0,-0.0,-0.1019102598745874,180.0,11.679049916548339,0.0
 7.648659041874834,3.112421349233383,5.121633537521335,-2.9420239103166868,-2.0,-0.0,-0.10364328730600245,180.0,11.878227062949456,0.0
 7.655729252319173,3.0982985170689408,5.122338601038992,-2.858042345275997,-2.0,-0.0,-0.1054185934521406,180.0,12.082268815248725,0.0
 7.662796904005479,3.0841797612932167,5.123022367652144,-2.772649077709497,-2.0,-0.0,-0.10723773800238193,180.0,12.291354778178802,0.0
 7.669861320256146,3.0700664492520624,5.123684433419095,-2.6858178312718173,-2.0,-0.0,-0.10910233767576535,180.0,12.505671141990666,0.0
 7.676921825185147,3.0559599482913313,5.1243243943981565,-2.5975214785333165,-2.0,-0.0,-0.11101406951795308,180.0,12.725411060986115,0.0
 7.6839777437214885,3.041861625756876,5.1249418466476335,-2.5077320147455455,-2.0,-0.0,-0.11297467398334536,180.0,12.950774993154495,0.0
 7.691028401633497,3.0277728489945495,5.125536386225834,-2.4164205305734088,-2.0,-0.0,-0.11498595809325522,180.0,13.181971100272435,0.0
 7.698073125554007,3.013694985350205,5.126107609191066,-2.323557183443862,-2.0,-0.0,-0.11704979922473652,180.0,13.419215647234486,0.0
 7.705111243006448,2.999629402169694,5.126655111601637,-2.2291111675989828,-2.0,-0.0,-0.11916814868157675,180.0,13.662733424319548,0.0
 7.7121420824319165,2.9855774667988713,5.127178489515853,-2.133050682779616,-2.0,-0.0,-0.12134303541096272,180.0,13.912758193567887,0.0
 7.719164973217236,2.971540546583588,5.127677338992023,-2.0353429014636255,-2.0,-0.0,-0.1235765701888268,180.0,14.169533159682455,0.0
 7.726179245724078,2.9575200088696976,5.128151256088454,-1.9359539345868937,-2.0,-0.0,-0.12587095000020523,180.0,14.40710317588723,0.0
 7.733196974247699,2.9435172210030522,5.128599836863454,-1.8348487956867154,-1.9927367218704917,1.0349898980931749,-0.1282284623726727,180.0,14.605651551956877,0.0
 7.740239277831401,2.9295335503295057,5.129022677375331,-1.7319913634200546,-1.9804126905990118,1.7499999999999842,-0.13065149014941324,180.0,14.789824827762164,0.0
 7.7473148870626884,2.91557036419491,5.12941937368239,-1.627344342339621,-1.9680303744442593,1.75,-0.1331425167519443,180.0,14.97779049271679,0.0
 7.754423754054763,2.901629029945118,5.129789521842941,-1.5208692218917363,-1.955589857208129,1.7499999999999531,-0.13570413095720668,180.0,15.169669256586307,0.0
 7.761565833857084,2.887710914925983,5.13013271791529,-1.4125262334863788,-1.9430912175540669,1.75,-0.13833903311800427,180.0,15.365585424497553,0.0
 7.76874108457425,2.8738173864833585,5.130448557957745,-1.3022743056495796,-1.930534528799027,1.7499999999999536,-0.14105004057651155,180.0,15.56566707053367,0.0
 7.775949467492424,2.8599498119630957,5.130736638028614,-1.1900710170283622,-1.9179198586922226,1.75,-0.14384009414481702,180.0,15.770046192488381,0.0
 7.783190947213798,2.846109558711048,5.130996554186203,-1.0758725473203297,-1.9052472691798188,1.749999999999954,-0.1467122646447759,180.0,15.978858898258533,0.0
 7.790465491799624,2.832297994073069,5.131227902488821,-0.9596336258343255,-1.892516816154623,1.7500000000000304,-0.14966975984283248,180.0,16.192245576905446,0.0
 7.797773072922393,2.8185164853950098,5.131430278994776,-0.8413074777212991,-1.8797285491897784,1.7499999999999696,-0.15271593190819271,180.0,16.410351086706843,0.0
 7.805113666027756,2.804766400022724,5.131603279762373,-0.7208457676776227,-1.8668825112553924,1.7499999999999547,-0.1558542851670786,180.0,16.63332494555953,0.0
 7.812487250506878,2.7910491053020654,5.131746500849923,-0.5981985410228473,-1.8539787384169282,1.7500000000000302,-0.15908848446015342,180.0,16.861321531839046,0.0
 7.819893809879913,2.777365968578886,5.131859538315729,-0.47331416198946247,-1.8410172595141188,1.749999999999955,-0.16242236377824862,180.0,17.094500277573214,0.0
 7.827333331991375,2.7637183571990382,5.131941988218103,-0.34613924919005123,-1.8279980958190594,1.7499999999999551,-0.16585993581212646,180.0,17.333025899540154,0.0
 7.834805809218252,2.7501076385083754,5.13199344661535,-0.21661860788287504,-1.814921260672025,1.7500000000000298,-0.16940540145644675,180.0,17.577068591449386,0.0
 7.8423112386917255,2.7365351798527504,5.132013509565778,-0.08469515921934076,-1.8017867590934458,1.7500000000000295,-0.17306316063005686,180.0,17.82680427132048,0.0
 7.849849622533495,2.723002348578015,5.132001773127694,0.04969013404996553,-1.7885945873703493,1.7500000000000295,-0.17683782312875776,180.0,18.082414797721267,0.0
 7.857420968107723,2.709510512030024,5.131957833359405,0.18659834530004543,-1.7753447326154508,1.749999999999956,-0.18073422052366436,180.0,18.34408821351858,0.0
 7.865025288289754,2.696061037554628,5.131881286319222,0.326092665523075,-1.7620371722968953,1.75,-0.1847574186575029,180.0,18.612018999353428,0.0
 7.872662601752815,2.6826552924976816,5.131771728065448,0.4682384888015626,-1.748671873736541,1.7499999999999418,-0.18891273091987637,180.0,18.886408309471854,0.0
 7.8803329332740155,2.6692946442050367,5.131628754656393,0.6131035017799729,-1.7352487935744396,1.75,-0.19320573243847425,180.0,19.167464252049243,0.0
 7.888036314061108,2.655980460022546,5.131451962150363,0.7607577776365049,-1.7217678771970264,1.7500000000000144,-0.1976422748954066,180.0,19.455402140821008,0.0
 7.895772782101531,2.642714107296062,5.131240946605668,0.9112738745125318,-1.7082290581262873,1.7499999999999856,-0.20222850289116415,180.0,19.750444780361878,0.0
 7.903542382535436,2.6294969533714383,5.130995304080613,1.0647269388478562,-1.6946322573669526,1.7500000000000429,-0.2069708704189824,180.0,20.052822739275864,0.0
 7.911345168054546,2.616330365594528,5.130714630633506,1.221194813735159,-1.68097738270851,1.75,-0.21187615941165694,180.0,20.362774642457733,0.0
 7.9191811993288095,2.6032157113111833,5.130398522322655,1.3807581526642436,-1.6672643279785486,1.7499999999999576,-0.21695149875270775,180.0,20.680547464371017,0.0
 7.927050545463039,2.590154357867257,5.130046575206367,1.5435005389067256,-1.653492972243648,1.7500000000000424,-0.2222043847770674,180.0,21.006396822030293,0.0
 7.93495328448588,2.5771476726086013,5.129658385342951,1.7095086108014907,-1.6396631789536742,1.750000000000014,-0.22764270311220527,180.0,21.340587288336526,0.0
 7.942889503873701,2.5641970228810704,5.129233548790713,1.8788721933866586,-1.6257747950249883,1.750000000000042,-0.2332747519504786,180.0,21.68339268334349,0.0
 7.950859301112175,2.551303776030516,5.12877166160796,2.0516844365151172,-1.6118276498576591,1.7499999999999583,-0.23910926684182918,180.0,22.035096400701818,0.0
 7.958862784298653,2.5384692994027915,5.128272319853001,2.228041960070535,-1.5978215542813246,1.7499999999999722,-0.24515544704101125,180.0,22.39599170492155,0.0
 7.96690007278864,2.525694960343749,5.127735119584143,2.4080450064223617,-1.5837562994238459,1.7500000000000138,-0.25142298374065125,180.0,22.766382047193677,0.0
 7.974971297890061,2.512982126199242,5.127159656859693,2.591797600670217,-1.5696316554963587,1.75,-0.2579220900528601,180.0,23.14658136922745,0.0
 7.983076603609292,2.5003321643151235,5.126545527737958,2.7794077190228585,-1.5554473704877052,1.7499999999999452,-0.2646635330127989,180.0,23.5369144111092,0.0
 7.991216147453365,2.4877464420372455,5.1258923282772475,2.9709874658262807,-1.5412031687605767,1.7500000000000409,-0.27165866796563365,180.0,23.93771700230797,0.0
 7.999390101293157,2.4752263267114616,5.125199654535867,3.1666532596331347,-1.526898749540942,1.749999999999973,-0.278919474785889,180.0,24.34933634660818,0.0
 8.007598652292836,2.4627731856836235,5.124467102572124,3.366526028842616,-1.512533785291503,1.75,-0.28645859699630505,180.0,24.772131297347666,0.0
 8.015842003911395,2.450388386299585,5.1236942684443285,3.5707314174677727,-1.4981079199590244,1.7499999999999731,-0.29428938332870364,180.0,25.20647260704366,0.0
 8.024120376982651,2.4380732959051983,5.122880748210786,3.77940000151925,-1.4836207670843278,1.7500000000000402,-0.3024259319600488,180.0,25.65274315505735,0.0
 8.03243401088076,2.4258292818463167,5.1220261379298035,3.992667516592604,-1.469071907762638,1.75,-0.31088313818499674,180.0,26.11133814863768,0.0
 8.04078316477903,2.413657711468793,5.12113003365969,4.210675097285397,-1.4544608884406625,1.7499999999999734,-0.3196767448611473,180.0,26.582665292683636,0.0
 8.049168119010615,2.40155995211848,5.1201920314587515,4.4335695291180635,-1.4397872185353906,1.75,-0.3288233965104051,180.0,27.067144897363885,0.0
 8.057589176540558,2.3895373711412295,5.119211727385297,4.661503513470075,-1.4250503678579896,1.7500000000000395,-0.3383406971453403,180.0,27.565209961230163,0.0
 8.06604666455975,2.3775913358828955,5.118188717497632,4.894635946463694,-1.4102497638244031,1.7500000000000262,-0.34824727180487064,180.0,28.077306159629632,0.0
 8.074540936212415,2.3657232136893307,5.117122597854065,5.133132212258621,-1.39538478843224,1.7500000000000262,-0.35856283263149785,180.0,28.60389178574282,0.0
 8.083072372470093,2.353934371906387,5.1160129645129055,5.377164491750245,-1.3804547749813005,1.750000000000052,-0.36930824926414274,180.0,29.14543758779802,0.0
 8.091641384166524,2.342226177879918,5.114859413532458,5.626912087337659,-1.3654590045125476,1.750000000000026,-0.3805056236035082,180.0,29.702426493617633,0.0
 8.100248414209437,2.3305999989557766,5.113661540971031,5.882561764515644,-1.3503967019374499,1.7499999999999871,-0.3921783705413484,180.0,30.27535323568032,0.0
 8.10889393998718,2.3190572024798155,5.112418942886932,6.144308111344998,-1.335267031826399,1.7500000000000386,-0.40435130318554463,180.0,30.864723806188707,0.0
 8.117578475990136,2.3075991557978868,5.111131215338469,6.412353916461106,-1.3200690938212276,1.7500000000000129,-0.41705072440563273,180.0,31.47105475848104,0.0
 8.126302576669302,2.2962272262558443,5.10979795438395,6.686910566653665,-1.304801917632686,1.7499999999999873,-0.4303045243522272,180.0,32.09487230204869,0.0
 8.135066839557132,2.2849427811995398,5.10841875608168,6.968198464860151,-1.289464457578984,1.7499999999999494,-0.4441422841196975,180.0,32.7367111683835,0.0
 8.14387190867876,2.273747187974827,5.106993216489969,7.256447469512544,-1.2740555866161347,1.75,-0.45859538661551214,180.0,33.39711322042146,0.0
 8.152718478285344,2.262641813927558,5.105520931667123,7.551897356275948,-1.2585740898046134,1.7500000000000502,-0.47369713440623296,180.0,34.0766257312775,0.0
 8.161607296945219,2.2516280264035866,5.104001497671451,7.854798302941712,-1.2430186571498314,1.7500000000000375,-0.48948287517243605,180.0,34.775799324262,0.0
 8.170539172033257,2.240707192748765,5.10243451056126,8.165411398592681,-1.2273878757457655,1.7500000000000124,-0.505990134865956,180.0,35.495185482818655,0.0
 8.179514974664102,2.2298806803089453,5.100819566394856,8.484009177831739,-1.2116802211417848,1.7499999999999876,-0.5232587594362347,180.0,36.235333584952826,0.0
 8.188535645121162,2.219149856429981,5.099156261230547,8.810876181003193,-1.195894047841932,1.7499999999999878,-0.5413310648680039,180.0,36.99678738338877,0.0
 8.197602198840288,2.208516088457725,5.097444191126642,9.146309541249801,-1.18002757883346,1.7500000000000122,-0.5602519962260195,180.0,37.78008084352978,0.0
 8.206715733015415,2.19798074373803,5.0956829521414475,9.490619599156352,-1.1640788940269884,1.7500000000000244,-0.5800692956152894,180.0,38.58573323878681,0.0
 8.21587743390293,2.187545189616749,5.093872140333271,9.844130545615574,-1.1480459174738364,1.7500000000000122,-0.6008336795130662,180.0,39.41424339837698,0.0
 8.225088584912857,2.177210793439734,5.09201135176042,10.207181093500036,-1.1319264032064646,1.7499999999999758,-0.6225990254621113,180.0,40.266082968082664,0.0
 8.23435057558797,2.166978922552839,5.090100182481202,10.580125178473711,-1.1157179195250182,1.750000000000024,-0.6454225680941069,180.0,41.14168854675231,0.0
 8.243664911587429,2.1568509443019157,5.088138228553924,10.9633326891833,-1.099417831525963,1.75,-0.6693651039162006,180.0,42.041452508690554,0.0
 8.253033225809663,2.1468282260328175,5.086125086036895,11.357190226643796,-1.0830232816370553,1.7500000000000118,-0.694491205445472,180.0,42.96571234340495,0.0
 8.262457290810708,2.136912135091397,5.084060350988421,11.762101892584269,-1.0665311678852254,1.7500000000000235,-0.7208694429203466,180.0,43.91473824694182,0.0
 8.271939032699798,2.127104038823507,5.08194361946681,12.178490105768748,-1.049938119579317,1.7499999999999767,-0.7485726138085809,180.0,44.888718756609826,0.0
 8.281480546724376,2.1174053045750005,5.079774487530369,12.606796445330282,-1.0332404700363051,1.7500000000000233,-0.7776779778361774,180.0,45.88774407153739,0.0
 8.291084114793211,2.107817299691731,5.077552551237407,13.047482519046547,-1.0164342259158445,1.7500000000000346,-0.8082674969377043,180.0,46.91178677272783,0.0
