# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.448248519989832,4.316649042706295,4.884882701824929,-174.72066259256005,-1.0007001441878038,2.9999999999999734,0.020893863211898112,180.0,-1.1972032394600038,0.0
 8.456559288376457,4.324827317699396,4.88563697054351,-174.73061227139493,-0.9757678390279255,2.9999999999999867,0.02530083842356966,180.0,-1.4137425633530856,0.0
 8.464878785261327,4.332807676849292,4.886371333708162,-174.74237389824674,-0.9508093483733175,2.99999999999996,0.030265157153309293,180.0,-1.6480623750951113,0.0
 8.473205206598601,4.3405878227260795,4.887085393884602,-174.7560963599719,-0.9258300843614915,3.0,0.03587826249307194,180.0,-1.9026267007682554,0.0
 8.48153654900496,4.348165457899851,4.8877787536385435,-174.7719477944875,-0.9008360571424177,2.9999999999999734,0.042249916987303245,180.0,-2.1803299735378654,0.0
 8.489870580972044,4.355538284940701,4.888451015535702,-174.79011873418574,-0.8758339612411684,3.0000000000000133,0.049512616328355394,180.0,-2.4845917190225157,0.0
 8.498204809114556,4.362704006418726,4.889101782141794,-174.81082588841306,-0.8508312768136309,3.0,0.057827268226825275,180.0,-2.8194764690104086,0.0
 8.506536438464773,4.369660324904016,4.889730656022534,-174.8343167213145,-0.8258363887629787,3.0000000000000133,0.06739053987997372,180.0,-3.1898469990211935,0.0
 8.514862325603763,4.376404942966667,4.890337239743638,-174.860875027419,-0.8008587273460084,2.9999999999999734,0.07844446172167652,180.0,-3.601561868004875,0.0
 8.52317892314606,4.382935563176774,4.890921135870819,-174.89082776799887,-0.7759089347191174,3.0000000000000133,0.09128909373585029,180.0,-4.061732538069811,0.0
 8.531482213755071,4.38924988810443,4.891481946969795,-174.92455351363856,-0.7509990628920863,3.0,0.10629939078826382,180.0,-4.57906156429772,0.0
 8.539767631445116,4.3953456203197305,4.8920192756062795,-174.9624929513272,-0.7261428098219503,3.0,0.12394791467858257,180.0,-5.164292314882624,0.0
 8.548029967403801,4.401220462392767,4.892532724345988,-175.0051620694216,-0.7013558019458928,3.0000000000000404,0.14483575675122407,180.0,-5.830814358614065,0.0
 8.556263256923355,4.406872116893637,4.893021895754635,-175.05316885217087,-0.6766559333872316,3.0000000000000404,0.16973518025670262,180.0,-6.595489028378373,0.0
 8.564460643237185,4.412298286392432,4.8934863923979375,-175.1072346236651,-0.6520637744457447,3.0000000000000133,0.19964922203951554,180.0,-7.479791352573773,0.0
 8.572614213093912,4.417496673459247,4.89392581684161,-175.16822162497206,-0.6276030648755613,2.999999999999973,0.2358962250888619,180.0,-8.511414155292742,0.0
 8.580714797745449,4.422464980664177,4.894339771651366,-175.2371690558413,-0.6033013109209507,2.9999999999999587,0.28023168724485087,180.0,-9.726559831203764,0.0
 8.588751731673044,4.427200910577315,4.894727859392924,-175.31534077454748,-0.5791905091381642,2.9999999999999587,0.33502701712033545,180.0,-11.173275902074991,0.0
 8.596712559852731,4.431702165768756,4.895089682631997,-175.40428930420816,-0.5553080245991037,3.0000000000000138,0.40353693542601243,180.0,-12.916409992698545,0.0
 8.604582682761778,4.435966448808593,4.8954248439343,-175.50594303839432,-0.5316976558719625,3.0000000000000284,0.49030819976725337,180.0,-15.045139358735,0.0
 8.612344926866907,4.43999146226692,4.89573294586555,-175.62272708269248,-0.5084109235565769,2.9999999999999716,0.6018195519877522,180.0,-17.6847047809689,0.0
 8.619979027450446,4.4437749087138325,4.89601359099146,-175.7577338977806,-0.4855086218059588,2.9999999999999853,0.7475110862698158,180.0,-21.015221105085562,0.0
 8.62746101114161,4.447314490719425,4.896266381877747,-175.91496943935508,-0.4630626707324651,2.9999999999999853,0.9414912504542383,180.0,-25.302809583032314,0.0
 8.634762468876763,4.4506079108537895,4.896490921090126,-176.09971683410618,-0.4411582975270085,2.999999999999985,1.2054675750951356,180.0,-30.953027358992852,0.0
 8.641849718655592,4.453652871687023,4.896686811194311,-176.31908867041034,-0.4198965481905202,2.999999999999992,1.5739833967726091,180.0,-38.606465520647966,0.0
 8.64868287527468,4.456447075789216,4.896853654756018,-176.5828926958223,-0.3993970783332578,3.000000000000049,2.1042197339749746,180.0,-49.318280891006175,0.0
 8.655214876953892,4.458988225730466,4.896991054340964,-176.90503978941817,-0.37980107329562274,3.0000000000000253,2.895373510022231,180.0,-64.91513296887707,0.0
 8.66139057402509,4.461274024080866,4.89709861251486,-177.3059359859705,-0.36127398208202804,3.000000000000045,4.129559423168282,180.0,-88.75495743192215,0.0
 8.667146070789883,4.463302173410509,4.8971759318434245,-177.81676485632937,-0.34400749178764617,3.000000000000019,7.189888857550187,180.0,-109.79446561525421,0.0
 8.677097294265405,4.466576335287903,4.897238264227418,-178.90935412004208,-0.3141538213610855,3.000000000000028,20.476928116466212,180.0,-571.3102151328816,1.4472938774284663
 8.682007162100398,4.468081954559906,4.897193199441525,178.28558823087403,-0.2994242178561063,3.0000000000000226,33.46165422697691,-179.99289397834343,-566.2338844401359,4.0080273492642435
 8.687325724322875,4.4697113330196885,4.89705849682362,175.274038084004,-0.3153799045235393,-3.0000000000000315,26.13520094018547,-179.97157703549698,-466.542204256768,6.50767335246972
 8.692784587409554,4.471463437091092,4.89683489398337,172.72724806680853,-0.33175649378357824,-3.0,20.696691326610612,-179.936052537653,-389.21928565828745,8.903997468857622
 8.698369319804792,4.473337233197958,4.896523128530441,170.55356251334163,-0.34851069096928994,-3.00000000000004,16.60939163564062,-179.88632609454157,-328.5751720918278,11.220776787406175
 8.704065942882513,4.475331687764129,4.896123938074495,168.68179360523663,-0.3656005602024582,-3.000000000000039,13.497094127735554,-179.82240555854446,-280.4413941154768,13.47690254170303
 8.709861379545169,4.47744576721345,4.8956380602252025,167.0565132680538,-0.3829868701904223,-3.0000000000000098,11.096074754324123,-179.74430102345525,-241.77824157687832,15.687164408150968
 8.715743653624083,4.4796784379697625,4.8950662325922245,165.63430738478075,-0.40063369242716446,-3.000000000000047,9.220285874945185,-179.65202482288552,-210.3621202969051,17.863062533924563
 8.721701942935693,4.482028666456908,4.894409192785228,164.38090901184793,-0.41850856036199696,-3.0000000000000187,7.737214699495444,-179.545591528317,-184.55454748419285,20.013517657042183
 8.727726550082846,4.48449541909873,4.8936676784138795,163.2690403660354,-0.43658238180345066,-2.9999999999999907,6.551420049078993,-179.42501794680075,-163.1367674366525,22.145449534629982
 8.733808830250025,4.487077662319071,4.892842427087844,162.27679684091754,-0.45482922230499134,-2.999999999999982,5.593346619600718,-179.29032311830298,-145.19275090566694,24.264232085156536
 8.739941099554166,4.489774362541774,4.891934176416785,161.38643579135496,-0.4732260302174133,-2.9999999999999276,4.811699424175437,-179.14152831269863,-130.02657464847258,26.37404535250067
 8.746116537721104,4.492584486190681,4.89094366401037,160.58346471955454,-0.49175234471822804,-3.000000000000072,4.168207716553072,-178.97865702641224,-117.10386405007665,28.478145466237017
 8.752329092815812,4.495506999689636,4.889871627478263,159.85595051234029,-0.5103900100023513,-3.0000000000000537,3.6339961252400297,-178.80173497870814,-106.01000956885981,30.579071110687355
 8.758573392074886,4.498540869462478,4.88871880443013,159.19399228813484,-0.5291229077795792,-3.0000000000000355,3.187043565522036,-178.61079010762845,-96.42010017684302,32.67880148334061
 8.76484466068769,4.501685061933054,4.887485932475638,158.5893159402526,-0.5479367136179837,-2.9999999999999116,2.810384599934389,-178.405852565582,-88.07708624006577,34.77887741589241
 8.771138649087089,4.504938543525205,4.886173749224449,158.03495978120466,-0.5668186788161843,-3.0000000000001057,2.490822457046159,-178.1869547145822,-80.77576561162876,36.88049457135068
 8.777451568589683,4.508300280662773,4.884782992286231,157.52502887513802,-0.5857574373239673,-2.9999999999999822,2.217998283712024,-177.9541311211374,-74.35092582002024,38.984575458789514
 8.783780034846966,4.511769239769602,4.883314399270648,157.05450154988824,-0.6047428360958168,-2.999999999999912,1.9837109965818345,-177.70741855079194,-68.66847906836078,41.09182533893127
 8.790121018395936,4.515344387269531,4.881768707787367,156.61907585378307,-0.6237657867427223,-2.9999999999998948,1.7814152657640232,-177.44685596232068,-63.61877288238709,43.20277583596515
 8.796471801544353,4.519024689586408,4.880146655446051,156.2150468230386,-0.6428181361879755,-3.0000000000000875,1.605847398177341,-177.17248450157678,-59.11149665754115,45.3178191288296
 8.802829940839693,4.522809113144072,4.878448979856368,155.83920769333392,-0.6618925540739965,-3.0000000000000524,1.4527439662158197,-176.88434749499464,-55.07176976995472,47.43723488967086
 8.809193234420125,4.526696624366366,4.876676418627982,155.4887698542937,-0.6809824348152931,-2.9999999999999476,1.3186283296100323,-176.58249044274774,-51.43711215965985,49.561211612806346
 8.815559693611014,4.530686189677133,4.874829709370558,155.1612975788321,-0.7000818123879599,-3.000000000000087,1.200647312179861,-176.2669610115638,-48.155079716139866,51.68986358327399
 8.821927518200756,4.534776775500216,4.872909589693762,154.8546544780947,-0.7191852861571835,-2.999999999999913,1.0964452551719623,-175.93780902719786,-45.181404574368536,53.82324443984553
 8.828295074898627,4.538967348259458,4.8709167972072605,154.56695932277796,-0.7382879562507945,-2.9999999999999303,1.0040661588562376,-175.5950864665638,-42.47852202203404,55.96135806494277
 8.834660878541621,4.5432568743787005,4.868852069520717,154.29654939254104,-0.7573853671797804,-2.9999999999999476,0.9218770995608531,-175.23884744952701,-40.01439559795316,58.1041673670008
 8.841023575675445,4.547644320281787,4.866716144243797,154.0419499123583,-0.776473458581251,-3.000000000000105,0.848507888633668,-174.8691482303578,-37.76157397475441,60.25160139283683
 8.847381930186412,4.552128652392559,4.864509758986168,153.80184843813467,-0.7955485221141527,-2.9999999999999476,0.7828032162410025,-174.48604718884866,-35.69642913116601,62.40356111128855
 8.85373481070627,4.556708837134861,4.862233651357493,153.57507328887883,-0.814607163673723,-3.0000000000000173,0.7237844632422427,-174.08960482109507,-33.79853733769166,64.55992413482255
 8.860081179551077,4.561383840932534,4.859888558967438,153.3605753045188,-0.8336462702081494,-3.00000000000007,0.6706190472995476,-173.67988372994262,-32.050173422780304,66.72054858841918
 8.866420082989213,4.5661526302094195,4.85747521942567,153.15741235001633,-0.8526629805225554,-2.9999999999999827,0.6225956788916875,-173.2569486151012,-30.435895283292687,68.88527629174672
 8.872750642662458,4.571014171389364,4.854994370341852,152.9647360987168,-0.8716546595422914,-3.000000000000035,0.5791042792758038,-172.82086626292832,-28.942200840965608,71.05393538549544
 8.8790720480091,4.575967430896206,4.852446749325652,152.78178071557713,-0.8906188755822145,-3.000000000000053,0.5396195999841277,-172.37170553588257,-27.557243421999292,73.22634250604094
 8.88538354955917,4.581011375153791,4.8498330939867325,152.60785313100348,-0.9095533802324304,-3.000000000000035,0.5036877954755781,-171.9095373616496,-26.270594505680563,75.40230459280573
 8.891684452990088,4.586144970585961,4.8471541419347615,152.44232465195043,-0.9284560905251822,-3.000000000000053,0.4709153649301884,-171.43443472194173,-25.073045112763566,77.58162039431423
 8.897974113846464,4.591367183616557,4.844410630779402,152.28462370155452,-0.947325073094311,-3.0000000000001057,0.44096000429271287,-170.94647264097338,-23.956438738321975,79.76408172765701
 8.9042519328411,4.596676980669423,4.841603298130321,152.13422951539923,-0.9661585300782215,-2.9999999999999822,0.4135230074748719,-170.44572817361373,-22.91353041890556,81.94947453483024
 8.910517351665435,4.6020733281684025,4.838732881597184,151.99066665058066,-0.984954786551222,-3.0000000000000533,0.38834292592202885,-169.93228039321897,-21.937867166455046,84.13757977118738
 8.916769849247416,4.607555192537336,4.835800118789656,151.85350018916859,-1.0037122792971684,-2.9999999999999645,0.36519026047018877,-169.4062103791458,-21.02368636294329,86.3281741551931
 8.92300893840306,4.613121540200067,4.832805747317402,151.72233153556988,-1.0224295467640971,-3.000000000000071,0.34386299729980824,-168.8676012039477,-20.165828947779094,88.52103080280885
 8.929234162834957,4.618771337580439,4.829750504790089,151.5967947245147,-1.0411052200597908,-3.000000000000107,0.32418284360139027,-168.31653792025728,-19.359665097257015,90.7159197659352
 8.935445094437215,4.624503551102294,4.826635128817379,151.47655316875301,-1.0597380148665647,-3.0000000000000715,0.3059920388852744,-167.75310754735514,-18.601030316838283,92.91260849087274
 8.941641330871402,4.630317147189474,4.823460357008941,151.36129678699044,-1.0783267241691248,-3.0000000000000715,0.28915064791483663,-167.1773990574287,-17.886170369108452,95.1108622095307
 8.947822493382695,4.636211092265822,4.820226926974438,151.25073946123428,-1.0968702117030074,-2.999999999999892,0.27353425243049684,-166.58950336152225,-17.211693631587746,97.31044427493644
 8.953988224829217,4.642184352755181,4.816935576323537,151.1446167805621,-1.1153674060425705,-3.000000000000072,0.25903197875558376,-165.98951329518135,-16.574529791346908,99.5111164491265
 8.960138187900945,4.648235895081394,4.813587042665903,151.04268403441404,-1.1338172952577563,-2.9999999999999276,0.24554480650616606,-165.37752360379272,-15.971893904612223,101.71263915164612
 8.96627206350749,4.654364685668303,4.8101820636112,150.94471442400223,-1.152218922077392,-3.0,0.23298411422768972,-164.7536309276231,-15.401255068147872,103.91477167449895
 8.972389549316496,4.660569690939749,4.8067213767690955,150.85049746468198,-1.1705713795044044,-2.9999999999999276,0.22127042542643008,-164.11793378655844,-14.860309021149197,106.11727236859213
 8.978490358426658,4.666849877319577,4.803205719749253,150.7598375560259,-1.188873806834892,-3.000000000000073,0.2103323247250899,-163.47053256454655,-14.346954128824011,108.31989880670993
 8.984574218161214,4.67320421123163,4.799635830161341,150.67255269948805,-1.2071253860385593,-2.9999999999999636,0.20010551782513109,-162.81152949374524,-13.859270293122776,110.522407925652
 8.990640868969413,4.679631659099749,4.79601244561502,150.5884733461632,-1.2253253384631588,-2.9999999999999636,0.1905320149480022,-162.14102863837888,-13.395500333817019,112.72455615168134
 8.996690063424934,4.686131187347776,4.792336303719959,150.50744135981498,-1.2434729218297205,-3.0,0.18155941990482313,-161.45913587830512,-12.954033638009342,114.92609951074765
 9.002721565311454,4.6927017623995555,4.788608142085824,150.42930908148927,-1.2615674274892807,-3.000000000000037,0.1731403090370369,-160.76595889229566,-12.533391606605235,117.12679372690695
 9.008735148786691,4.699342350678929,4.7848286983222765,150.3539384848351,-1.2796081779149906,-2.9999999999998894,0.16523168713498768,-160.06160714103206,-12.132214790118681,119.32639430966448
 9.014730597617186,4.70605191860974,4.780998710038986,150.28120041186037,-1.2975945244064753,-2.999999999999963,0.1577945121929875,-159.346191849821,-11.749251501206913,121.52465663233927
 9.020707704476976,4.71282943261583,4.777118914845615,150.21097388011512,-1.3155258449858436,-2.999999999999926,0.15079327459940053,-158.61982599103027,-11.383347584918084,123.72133600294474
 9.026666270304,4.719673859121043,4.773190050351832,150.1431454541985,-1.3334015424669168,-2.9999999999999627,0.14419563097814525,-157.8826242662493,-11.033437403441996,125.91618772811049
 9.032606103708803,4.72658416454922,4.769212854167298,150.07760867413973,-1.3512210426813274,-3.0,0.1379720754345745,-157.13470308817637,-10.6985356823596,128.10896717174802
 9.03852702043061,4.733559315324205,4.765188063901682,150.01426353531917,-1.3689837928467516,-3.000000000000075,0.13209565483120092,-156.37618056223562,-10.377730297261214,130.29942980848506
 9.044428842836426,4.7405982778698394,4.76111641716465,149.9530160141293,-1.3866892600641954,-2.999999999999925,0.12654171226360003,-155.60717646792702,-10.070175749051709,132.4873312733625
 9.050311399459197,4.747700018609968,4.756998651565864,149.89377763508423,-1.40433692993251,-2.9999999999999623,0.12128766085982737,-154.82781223991157,-9.775087318210684,134.6724274077315
 9.056174524571551,4.75486350396843,4.752835504714991,149.8364650751534,-1.4219263052695723,-3.000000000000076,0.1163127836604574,-154.03821094883563,-9.491735823397361,136.85447430206554
 9.062018057791914,4.762087700369071,4.748627714221696,149.78099980155048,-1.4394569049306567,-2.999999999999886,0.11159805360305873,-153.23849728189637,-9.219442881908888,139.0332283366143
 9.06784184372015,4.769371574235732,4.744376017695646,149.72730773982863,-1.4569282627153641,-3.000000000000038,0.1071259739117406,-152.4287975231524,-8.957576630543914,141.20844621914637
 9.073645731600188,4.776714091992257,4.740081152746504,149.6753189693881,-1.474339926355483,-3.0000000000000764,0.10288043631920475,-151.6092395335819,-8.70554786419891,143.3798850213951
 9.079429575007275,4.784114220062487,4.735743856983938,149.62496744376867,-1.4916914565767412,-3.0,0.09884659232277107,-150.77995273089215,-8.462806548939005,145.54730221364312
 9.085193231557763,4.791570924870265,4.731364868017613,149.57619073336735,-1.5089824262282057,-3.0,0.09501073902196187,-149.9410680690826,-8.228838635126602,147.71045569766756
 9.090936562639572,4.799083172839435,4.726944923457191,149.52892978866706,-1.5262124194736328,-3.0000000000000773,0.09136021674108924,-149.09271801776603,-8.003163192975276,149.86910383896694
 9.096659433161555,4.806649930393839,4.722484760912341,149.48312872194737,-1.5433810310395828,-2.9999999999999614,0.08788331662129693,-148.23503654124994,-7.785329794100571,152.02300549754932
 9.10236171132025,4.814270163957318,4.717985117992727,149.43873460590422,-1.5604878655156693,-3.0,0.08456919723297399,-147.36815907738202,-7.574916125974515,154.17192005795562
 9.108043268382586,4.821942839953716,4.713446732308015,149.3956972876921,-1.577532536702674,-2.999999999999961,0.08140780951815314,-146.492222516163,-7.371525820823832,156.31560745859395
 9.113703978483255,4.829666924806877,4.70887034146787,149.35396921702082,-1.5945146670046788,-3.0,0.07838983013409175,-145.60736517813004,-7.174786482054564,158.45382822045397
 9.11934371843559,4.83744138494064,4.704256683081957,149.31350528704849,-1.6114338868616895,-3.000000000000118,0.07550659920555325,-144.71372679251445,-6.984347860809053,160.58634347498415
 9.124962367554893,4.8452651867788505,4.6996064947599425,149.27426268709144,-1.628289834219598,-2.9999999999999605,0.07275006505152466,-143.81144847517666,-6.7998802124289375,162.7129149918585
 9.130559807493203,4.853137296745351,4.694920514111491,149.2362007660147,-1.6450821540345255,-3.0,0.07011273482515316,-142.90067270632252,-6.6210727688122395,164.83330520613944
 9.136135922084662,4.861056681263983,4.690199478746268,149.1992809055374,-1.6618104978089054,-3.00000000000004,0.06758762915101749,-141.981543308004,-6.447632344599711,166.9472772449039
 9.141690597200661,4.86902230675859,4.685444126273939,149.16346640259573,-1.6784745231569012,-2.99999999999992,0.0651682396898251,-141.054205421408,-6.279282069683477,169.0545949541352
 9.147223720613987,4.8770331396530135,4.68065519430417,149.12872235995707,-1.6950738933968812,-3.0000000000001203,0.06284849250129242,-140.11880548393685,-6.115760193268963,171.15502292447712
 9.152735181871359,4.885088146371098,4.675833420446626,149.09501558459252,-1.7116082771689938,-3.0000000000000404,0.06062271315968176,-139.1754912060842,-5.95681902634785,173.24832651771615
 9.158224872173662,4.893186293336684,4.670979542310971,149.062314492951,-1.7280773480759026,-2.9999999999998788,0.058485595710754346,-138.22441154810963,-5.802223910861997,175.3342718922141
