# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 13.432647271843567,5.159499718951367,-0.12303060512274339,-11.095247413438198,-2.385248354371006,-2.9999999999999196,-0.18477707971592924,127.0378499993054,25.269970019756084,79.8821591661908
 13.438161162854374,5.146542658249813,-0.12052235313797303,-10.955911552902913,-2.401790027403426,-3.0,-0.1826168233681102,127.47831151865567,25.147833828735887,80.72777854626234
 13.443667339756093,5.133508309097543,-0.11803180524090628,-10.81744313114687,-2.4183085581085813,-2.999999999999919,-0.18052492815094215,127.92281294821416,25.030837158630174,81.56348902548667
 13.449165769913954,5.120397171712762,-0.1155592142067263,-10.679812821237352,-2.434803848582164,-3.0000000000000404,-0.1784990123338608,128.37128409605225,24.918849176456696,82.38914031043136
 13.454656421298592,5.10720974631367,-0.11310483281061609,-10.542992107503032,-2.451275802736081,-3.0000000000000404,-0.176536798655789,128.82365414337693,24.811744258263598,83.20458277467266
 13.460139262473003,5.093946533118475,-0.11066891382775886,-10.406953254474859,-2.467724326259315,-2.9999999999999596,-0.17463610937749605,129.27985165571363,24.70940176799517,84.00966748859359
 13.465614262579814,5.080608032345377,-0.10825171003333774,-10.271669277155857,-2.4841493265797467,-2.9999999999999187,-0.17279486073545988,129.7398045941868,24.611705834238325,84.80424624907035
 13.47108139132885,5.067194744212582,-0.10585347420253576,-10.13711391262667,-2.500550712826855,-2.9999999999999187,-0.1710110587906365,130.20344032689545,24.518545152984554,85.58817160877639
 13.476540618985016,5.053707168938293,-0.1034744591105361,-10.00326159283853,-2.5169283957953548,-3.0000000000000813,-0.1692827947224083,130.6706856403828,24.429812788101984,86.36129690516411
 13.481991916356472,5.040145806740713,-0.10111491753252187,-9.870087418601615,-2.53328228790972,-3.0000000000000813,-0.16760824072099786,131.14146675119736,24.34540598967062,87.12347628928896
 13.4874352547831,5.026511157838046,-0.09877510224367617,-9.73756713466619,-2.549612303189603,-3.0,-0.16598564601779578,131.61570931754423,24.265226017096154,87.87456475431995
 13.492870606125274,5.0128037224484965,-0.09645526601918214,-9.605677105866002,-2.5659183572161264,-3.0000000000000817,-0.1644133331418592,132.0933384510246,24.1891779740066,88.61441816368024
 13.498297942752915,4.999024000790267,-0.09415566163422293,-9.47439429425514,-2.5822003670990505,-3.0,-0.16288969442534149,132.57427872846148,24.117170647306892,89.34289327913383
 13.503717237534826,4.985172493081561,-0.09187654186398159,-9.343696237211761,-2.5984582514447805,-3.000000000000082,-0.16141318874865632,133.05845420380982,24.04911635859845,90.05984778842154
 13.509128463828304,4.971249699540584,-0.08961815948364125,-9.213561026437175,-2.6146919303252183,-3.000000000000082,-0.15998233824002384,133.54578842014925,23.984930820551284,90.76514033277715
 13.514531595469048,4.957256120385536,-0.08738076726838508,-9.08396728781962,-2.630901325247448,-3.000000000000082,-0.15859572541996825,134.03620442175776,23.924532997364935,91.45863053415388
 13.5199266067613,4.943192255834625,-0.08516461799339616,-8.95489416213696,-2.6470863591242066,-3.0,-0.15725199031851092,134.5296247662635,23.86784498016294,92.14017902219354
 13.525313472468293,4.929058606106052,-0.0829699644338576,-8.826321286513519,-2.6632469562451826,-3.0,-0.15594982780793046,135.02597153687427,23.814791857440724,92.80964746099991
 13.530692167802918,4.914855671418021,-0.08079705936495253,-8.698228776654798,-2.679383042249063,-3.0000000000000826,-0.15468798508318107,135.5251663546811,23.765301601304646,93.46689857562998
 13.536062668418687,4.900583951988736,-0.07864615556186409,-8.570597209771087,-2.695494544096366,-3.0,-0.15346525937396396,136.0271303910354,23.719304953158215,94.1117961784224
 13.541424950400902,4.8862439480364,-0.07651750579977537,-8.443407608190089,-2.711581390043013,-3.0,-0.1522804954640995,136.5317843799969,23.676735316741716,94.74420519504801
 13.54677899025811,4.8718361597792175,-0.0744113628538695,-8.316641423615703,-2.7276435096146354,-3.000000000000083,-0.15113258364614043,137.03904863085063,23.637528656789996,95.36399169032555
 13.552124764913765,4.857361087435392,-0.07232797949932959,-8.190280521999899,-2.7436808335816023,-2.999999999999917,-0.15002045785989085,137.54884304069094,23.60162340093898,95.97102289389773
 13.557462251698148,4.842819231223126,-0.07026760851133879,-8.064307169007414,-2.7596932939347503,-3.000000000000083,-0.1489430933942429,138.0610871070708,23.568960346510053,96.56516722562995
 13.562791428340496,4.828211091360624,-0.06823050266508017,-7.938704016044377,-2.775680823861794,-3.0000000000001665,-0.14789950536084615,138.575699940714,23.53948257321432,97.14629432076374
 13.56811227296137,4.81353716806609,-0.06621691473573688,-7.813454086816513,-2.7916433577244173,-2.999999999999833,-0.14688874678312375,139.09260027828856,23.513135357135777,97.71427505500262
 13.573424764065237,4.798797961557728,-0.06422709749849204,-7.688540764407701,-2.8075808310360197,-3.0000000000000835,-0.14590990694796013,139.6117064952391,23.48986609105247,98.2689815691138
 13.578728880533266,4.78399397205374,-0.06226130372852874,-7.56394777884237,-2.8234931804401042,-2.999999999999916,-0.14496210998161002,140.1329366186762,23.46962420599573,98.81028729377896
 13.584024601616328,4.7691256997723315,-0.06031978620103012,-7.439659195123157,-2.8393803436892875,-3.0,-0.1440445131866438,140.6562083403212,23.452361099411267,99.33806697365937
 13.58931190692821,4.7541936449317035,-0.05840279769117933,-7.315659401706054,-2.8552422596249354,-3.000000000000084,-0.14315630568638466,141.18143902950317,23.43803006247345,99.85219669184113
 13.594590776439025,4.739198307750063,-0.05651059097415943,-7.191933099415687,-2.8710788681573813,-2.999999999999916,-0.14229670705604766,141.70854574620768,23.426586215761674,100.35255389361919
 13.599861190468815,4.724140188445611,-0.054643418825153556,-7.068465290754075,-2.8868901102467484,-3.0,-0.14146496608103537,142.23744525417376,23.4179864419432,100.83901741034767
 13.60512312968134,4.709019787236552,-0.052801534019344856,-6.945241269616803,-2.902675927884328,-3.0000000000000844,-0.14066035944336583,142.7680540340379,23.412189325947804,101.31146748306321
 13.610376575078071,4.69383760434109,-0.0509851893319164,-6.822246611375034,-2.918436264074517,-2.9999999999999156,-0.13988219072555433,143.30028829652275,23.40915509682017,101.7697857857839
 13.615621507992335,4.678594139977428,-0.04919463753805135,-6.699467163312572,-2.934171062817314,-3.0,-0.1391297890886768,143.83406399566837,23.408845569271644,102.21385544879719
 13.620857910083673,4.66328989436377,-0.0474301314129328,-6.576889035417829,-2.9498802690913277,-2.999999999999915,-0.13840250834711623,144.36929684210418,23.41122409234844,102.64356108160356
 13.626085763332338,4.6479253677183205,-0.04569192373174388,-6.454498591491449,-2.9655638288373187,-2.999999999999915,-0.1376997260174806,144.90590231635906,23.416255496286055,103.0587887957798
 13.63130505003398,4.6325010602592815,-0.04398026726966771,-6.332282440577435,-2.9812216889422443,-3.0,-0.13702084215440571,145.4437956822082,23.423906043700924,103.45942622756677
 13.636515752794494,4.617017472204858,-0.04229541480188738,-6.210227428693457,-2.996853797223792,-3.0,-0.13636527865200251,145.98289200005357,23.4341433831516,103.84536256036641
 13.641717854525034,4.601475103773252,-0.04063761910358607,-6.08832063084628,-3.0124601024154067,-2.9999999999999147,-0.13573247829976123,146.52310614033723,23.44693650221382,104.21648854699492
 13.646911338437157,4.585874455182669,-0.03900713294994683,-5.966549343333451,-3.0280405541517776,-3.0000000000000857,-0.13512190378845404,147.06435279698405,23.462255686721843,104.57269653170945
 13.652096188038163,4.570216026651311,-0.03740420911615282,-5.844901076297444,-3.043595102954797,-3.0000000000000857,-0.13453303727383326,147.60654650087264,23.48007247654609,104.91388047218408
 13.65727238712655,4.554500318397383,-0.03582910037738714,-5.723363546549102,-3.0591237002199563,-3.0000000000000857,-0.13396537932418212,148.14960163333183,23.50035962848796,105.23993596112885
 13.66243991978763,4.538727830639088,-0.03428205950883292,-5.601924670621768,-3.0746262982031953,-2.999999999999914,-0.13341844834357414,148.6934324396609,23.523091076072202,105.5507602479324
 13.667598770389286,4.522899063594629,-0.03276333928567328,-5.480572558071154,-3.090102850008164,-2.999999999999914,-0.13289177962441012,149.23795304267125,23.54824189436632,105.84625225995447
 13.672748923577869,4.507014517482211,-0.03127319248309132,-5.359295504993367,-3.1055533095739123,-3.0,-0.13238492514945188,149.78307745624738,23.575788264801748,106.12631262366098
 13.677890364274226,4.491074692520037,-0.029811871876270178,-5.2380819877599825,-3.1209776316629876,-2.999999999999914,-0.13189745252925186,150.32871959892515,23.605707441265597,106.39084368568803
 13.683023077669874,4.47508008892631,-0.02837963024039296,-5.1169206569624714,-3.13637577184993,-3.000000000000173,-0.13142894478634595,150.87479330748488,23.637977717806592,106.639749533646
 13.688147049223282,4.459031206919235,-0.02697672035064278,-4.9958003315563655,-3.151747686510151,-3.0000000000000866,-0.13097899933650278,151.4212123505577,23.672578398883036,106.8729360167402
 13.6932622646563,4.442928546717014,-0.0256033949822028,-4.874709993191069,-3.1670933328092055,-3.0000000000000866,-0.13054722790587722,151.9678904422425,23.70948976796423,107.09031076624105
 13.698368709950705,4.426772608537852,-0.02425990691025609,-4.753638780732684,-3.1824126686924235,-3.000000000000087,-0.13013325545119406,152.51474125573122,23.74869306090867,107.29178321578047
 13.703466371344868,4.410563892599952,-0.022946508909985786,-4.632575984954271,-3.1977056528749115,-3.0,-0.1297367203539008,153.06167843694118,23.79017043749467,107.47726462146416
 13.708555235330532,4.394302899121518,-0.02166345375657501,-4.511511043402073,-3.2129722448319065,-3.0,-0.1293572734227296,153.60861561815113,23.833904955587098,107.64666808178488
 13.713635288649723,4.377990128320754,-0.02041099422520684,-4.390433535423164,-3.228212404789479,-3.0,-0.12899457756527788,154.15546643163984,23.879880546118606,107.79990855745696
 13.718706518291754,4.361626080415862,-0.01918938309106446,-4.269333177349534,-3.2434260937155717,-3.0000000000000875,-0.1286483073712666,154.70214452332462,23.928081988632364,107.93690289089366
 13.723768911490355,4.345211255625046,-0.01799887312933096,-4.148199817834726,-3.258613273311372,-2.9999999999998246,-0.12831814870797242,155.24856356639748,23.978494888454037,108.05756982574485
 13.728822455720902,4.328746154166511,-0.016839717115189418,-4.027023433333999,-3.2737739060030107,-3.0,-0.12800379827948197,155.7946372749572,24.031105654151357,108.16183002604843
 13.733867138697754,4.31223127625846,-0.015712167823823016,-3.9057941237255323,-3.288907954933571,-2.999999999999912,-0.12770496329462058,156.34027941763495,24.085901476003176,108.24960609536663
 13.738902948371702,4.295667122119097,-0.01461647803041486,-3.7845021080669117,-3.3040153839554156,-3.0,-0.12742136095454276,156.88540383121108,24.142870305694952,108.32082259563971
 13.743929872927502,4.279054191966625,-0.013552900510148028,-3.663137720479743,-3.3190961576228126,-3.0,-0.12715271842764536,157.42992443422145,24.202000836453422,108.37540606592633
 13.748947900781518,4.262392986019247,-0.012521688038205678,-3.5416914061595075,-3.3341502411848603,-3.0000000000000884,-0.12689877197972155,157.97375524055053,24.263282483497637,108.41328504098357
 13.753957020579463,4.2456840044951685,-0.011523093389770943,-3.420153717508262,-3.3491776005786975,-2.999999999999823,-0.12665926725045465,158.5168103730097,24.326705366822377,108.43439006964299
 13.758957221194235,4.228927747612591,-0.010557369340026872,-3.298515310377715,-3.3641782024230116,-3.0,-0.1264339584071859,159.05900407689828,24.392260292303888,108.43865373302258
 13.763948491723832,4.212124715589721,-0.009624768664156638,-3.176766940430471,-3.379152014011804,-3.000000000000089,-0.12622260824661294,159.60025073354512,24.459938735873134,108.42601066250405
 13.768930821489382,4.1952754086447595,-0.00872554413734336,-3.0548994596032,-3.394099003308454,-3.0,-0.12602498765084388,160.14046487382876,24.529732826197296,108.39639755778491
 13.77390420003324,4.17838032699591,-0.007859948534770143,-2.9329038126788176,-3.4090191389400286,-3.0,-0.12584087551511322,160.67956119167417,24.60163532980088,108.34975320440226
 13.778868617117185,4.1614399708613785,-0.007028234631620098,-2.8107710339545826,-3.4239123901918624,-3.0000000000000893,-0.1256700581345081,161.21745455752327,24.675639635735322,108.28601849135454
 13.783824062720697,4.144454840459367,-0.006230655203076349,-2.6884922440078065,-3.438778727002401,-2.9999999999999103,-0.12551232946283733,161.75406003177818,24.746723886166357,108.18320903214926
 13.788771529626368,4.127425436008078,-0.005467463024322036,-2.56605864655723,-3.4522213995952606,-2.717081862124653,-0.1253674903798466,162.28929287821398,24.71339276922163,107.59965960371598
 13.79373228601827,4.110352257725718,-0.004738910870540229,-2.443461525411727,-3.437339130419554,3.0000000000000897,-0.12523534878003792,162.8230685773596,24.58071030446535,106.56326895411989
 13.798726823701926,4.0932358058304885,-0.0040452515169141084,-2.3206922415050606,-3.422355517368588,3.0,-0.12511571921637482,163.35530283984446,24.449962381156695,105.51739320675154
 13.803755461765647,4.076076580540594,-0.0033867377386267543,-2.197742230018624,-3.4072696031774248,2.9999999999999116,-0.12500842268626836,163.88591161970857,24.321077210061198,104.46228642912581
 13.80881852831383,4.058875082074238,-0.0027636223108612745,-2.0746029975805707,-3.3920804035328733,3.000000000000088,-0.12491328642352106,164.41481112767465,24.19398421592638,103.3982032564355
 13.813916360772266,4.0416318106496245,-0.0021761580088008117,-1.9512661195457524,-3.376786906157568,2.999999999999913,-0.12483014373921865,164.9419178443792,24.06861396949873,102.3253989079863
 13.819049306206999,4.024347266484956,-0.001624597607628498,-1.8277232373506662,-3.3613880698533696,3.0,-0.12475883378092702,165.46714853356116,23.944898120894184,101.24412920303865
 13.824217721657494,4.007021949798437,-0.0011091938825274032,-1.703966055942093,-3.345882823501883,2.9999999999999143,-0.12469920138422348,165.99042025520612,23.82276933486881,100.1546505761379
 13.829421974484884,3.9896563608082714,-0.0006301996086806837,-1.5799863412748394,-3.3302700650197123,3.0000000000000853,-0.1246510968009141,166.51165037864325,23.702161226856823,99.05722009209504
 13.834662442736143,3.9722509997326623,-0.00018786756127147156,-1.4557759178793002,-3.314548660265938,3.000000000000085,-0.12461437573015843,167.03075659559374,23.583008300570107,97.95209546065426
 13.839939515525078,3.9548063667898132,0.0002175494845171773,-1.3313266664951264,-3.2987174418991323,3.0,-0.12458889897048227,167.54765693316835,23.465245886956865,96.83953505067473
 13.84525359343111,3.937322962197928,0.0005857987535020856,-1.206630521767638,-3.2827752081810364,2.9999999999999165,-0.12457453220772076,168.06226976681157,23.34881008361813,95.71979790431013
 13.85060508891684,3.9198012861752103,0.000916627470500142,-1.0816794700080017,-3.2667207217238476,3.000000000000083,-0.12457114622199406,168.57451383319142,23.23363769572327,94.59314375064159
