# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.895323689450271,7.032029735366978,0.9269379641520817,0.7792108604579593,-1.6758390796388378,-2.999999999999962,0.016279937418623658,30.05893193091739,-1.565846681834885,145.7282628325394
 3.901145141204564,7.0222239708502565,0.9268061598800609,0.7700953595450376,-1.693303434901717,-3.000000000000019,0.01602408359408098,30.907281982233954,-1.5572790776823984,147.8360569596991
 3.906946712851932,7.012350533392783,0.9266750031493374,0.7610606934009158,-1.7107081498438215,-2.999999999999981,0.015778903340379003,31.76496345875005,-1.5491939248230109,149.92932628939926
 3.912728620136666,7.00241008828064,0.9265445106061334,0.7521033977615162,-1.728053871698023,-3.0,0.015543913782232023,32.63184092261796,-1.5415783711062503,152.00771425269812
 3.9184910682171816,6.992403300799907,0.9264146988966717,0.7432201324359706,-1.7453412159395698,-3.0,0.015318659429987738,33.50777748383699,-1.534420173254663,154.0708659443981
 3.924234252255313,6.982330836236666,0.9262855846671744,0.7344076749891475,-1.7625707680539642,-3.0,0.015102712923967497,34.39263482186995,-1.5277076753640473,156.11842807316808
 3.929958357965606,6.972193359876999,0.9261571845638641,0.7256629147609375,-1.7797430851848435,-2.9999999999999805,0.014895670462128294,35.28627320748556,-1.5214297788357827,158.15004891822147
 3.93566356212779,6.961991537006989,0.9260295152329633,0.7169828472542534,-1.7968586976713945,-3.0,0.0146971509132136,36.188551524823346,-1.5155759218648825,160.16537829187996
 3.9413500330653126,6.951726032912715,0.9259025933206942,0.7083645688209596,-1.8139181104839628,-3.0000000000000195,0.014506794975223936,37.099327293677455,-1.5101360553931062,162.16406750767638
 3.947017931092568,6.9413975128802585,0.9257764354732795,0.6998052716517094,-1.8309218045657296,-2.9999999999999805,0.014324261761425023,38.018456691995965,-1.5051006212621802,164.1457693529858
 3.9526674089332174,6.931006642195703,0.9256510583369417,0.6913022390439415,-1.8478702380876768,-3.0,0.014149229843045194,38.94579457859195,-1.5004605311033463,166.11013806629683
 3.9582986121117845,6.920554086145129,0.9255264785579032,0.6828528409318776,-1.8647638476233785,-3.0,0.01398139654574974,39.881194516063125,-1.4962071490098963,168.05682931844282
 3.963911679320528,6.910040510014617,0.9254027127823862,0.674454529646283,-1.8816030492496083,-3.00000000000002,0.013820474708074817,40.82450879391583,-1.4923322705786777,169.98550019771068
 3.9695067427633997,6.89946657909025,0.9252797776566133,0.6661048359145502,-1.8983882395782243,-3.00000000000002,0.013666192112367779,41.77558845189035,-1.488828106602166,171.8958091977421
 3.97508392847879,6.888832958658108,0.9251576898268071,0.6578013650657372,-1.9151197967243947,-3.0,0.013518291789724537,42.73428330348342,-1.4856872654546769,173.78741620911433
 3.9806433566425556,6.878140314004274,0.92503646593919,0.6495417934396202,-1.931798081215692,-2.99999999999996,0.013376530636903384,43.700441959664474,-1.4829027388610836,175.6599825131418
 3.986185141852766,6.86738931041483,0.9249161226399842,0.6413238649732196,-1.9484234368463227,-3.0,0.013240678086038932,44.673911852781586,-1.4804678855445905,177.51317077840133
 3.991709393397438,6.856580613175855,0.9247966765754124,0.6331453879696626,-1.964996191480339,-3.0000000000000404,0.013110513994252213,45.654539260653806,-1.4783764172627065,179.34664505960635
 3.997216215506453,6.845714887573433,0.924678144391697,0.6250042320296341,-1.9815166578073837,-3.0,0.012985833225371377,46.64216933084569,-1.4766223856882383,181.1600707981674
 4.002705707588747,6.834792798893644,0.9245605427350605,0.6168983251348598,-1.997985134054267,-2.9999999999999796,0.012866436925485359,47.63664610512013,-1.4752001695811081,182.95311482496786
 4.008177964455781,6.823815012422569,0.9244438882517251,0.6088256508766211,-2.014401904655366,-2.9999999999999596,0.012752142078314972,48.63781254406616,-1.4741044632583291,184.72544536462016
 4.013633076532202,6.812782193446291,0.9243281975879135,0.6007842458171928,-2.0307672408846322,-2.999999999999959,0.01264276799621817,49.645510551897154,-1.4733302633481633,186.47673204119425
 4.019071130054585,6.801695007250891,0.9242134873898481,0.59277219698896,-2.047081401451779,-2.9999999999999796,0.012538149110447228,50.6595810014161,-1.4728728607520953,188.20664588537196
 4.0244922072589935,6.790554119122451,0.9240997743037513,0.5847876394985443,-2.063344633065005,-2.9999999999999387,0.012438127260148011,51.679863759143544,-1.472727828140817,189.9148593427018
 4.0298963865581445,6.779360194347051,0.9239870749758456,0.5768287542564225,-2.0795571709624574,-3.0000000000000204,0.012342547452903016,52.70619771060449,-1.472891011609534,191.60104628310552
 4.0352837427088035,6.768113898210774,0.9238754060523534,0.5688937658057779,-2.0957192394144335,-2.9999999999999587,0.01225127039725919,53.73842078577044,-1.4733585212405085,193.26488201102
 4.040654346970069,6.7568158959997,0.9237647841794971,0.5609809402532313,-2.1118310521982306,-2.9999999999999587,0.012164156270841392,54.77636998465185,-1.4741267221246313,194.9060432767563
 4.046008267253107,6.745466852999911,0.9236552260034993,0.5530885832958798,-2.1278928130473447,-2.999999999999979,0.01208107877363386,55.81988140303797,-1.4751922271939997,196.52420828824046
 4.051345568262877,6.734067434497491,0.9235467481705824,0.5452150383320724,-2.1439047160766544,-2.9999999999999374,0.01200191149807631,56.86879025837905,-1.4765518881988164,198.11905672351534
 4.056666311632353,6.722618305778518,0.9234393673269687,0.5373586846632515,-2.159866946185082,-2.999999999999979,0.011926539479859326,57.922930915807505,-1.47820279019555,199.69026974399532
 4.0619705560496895,6.711120132129074,0.9233331001188808,0.5295179357656653,-2.175779679437092,-2.999999999999979,0.01185485116682779,58.98213691429355,-1.4801422436825933,201.23753000779757
 4.067258357378778,6.699573578835242,0.9232279631925412,0.5216912376422803,-2.1916430834243577,-3.000000000000021,0.011786741343618786,60.04624099293128,-1.4823677778215747,202.7605216837405
 4.072529768773581,6.687979311183104,0.9231239731941722,0.5138770672469823,-2.207457317608768,-3.000000000000042,0.011722108656267365,61.115075117351225,-1.484877136172201,204.25893046548148
 4.077784840786626,6.67633799445874,0.9230211467699962,0.5060739309658739,-2.223222533647902,-3.000000000000042,0.011660859234126094,62.18847050625481,-1.4876682691641203,205.73244358598848
 4.0830236214719955,6.664650293948231,0.9229195005662358,0.49828036317114,-2.2389388757040103,-2.9999999999999787,0.011602901973287894,63.26625765806694,-1.490739330260044,207.18074983234158
 4.088246156483144,6.65291687493766,0.9228190512291136,0.49049492482636176,-2.254606480737454,-3.0000000000000426,0.01154814992666786,64.34826637770222,-1.494088669856913,208.60353956013014
 4.093452489165842,6.641138402713109,0.9227198154048518,0.4827162021536354,-2.270225478785551,-3.0,0.011496523107384662,65.43432580344081,-1.4977148316406648,210.00050470846614
 4.098642660646533,6.629315542560656,0.9226218097396728,0.47494280534824646,-2.2857959932276235,-3.0,0.011447942422491876,66.52426443390937,-1.5016165486431707,211.37133881486002
 4.103816709916344,6.617448959766386,0.9225250508797992,0.4671733673412046,-2.3013181410370533,-2.999999999999957,0.011402335445201308,67.61791015516316,-1.5057927371089725,212.715737029723
 4.108974673911026,6.60553931961638,0.9224295554714534,0.4594065426197418,-2.3167920330211014,-2.9999999999999787,0.011359631159043525,68.71509026786487,-1.5102424952462676,214.03339613117214
 4.114116587587041,6.593587287396718,0.9223353401608578,0.4516410060793353,-2.332217774049148,-3.0000000000000218,0.011319763490046063,69.81563151455578,-1.5149650989851178,215.32401453955728
 4.119242483993997,6.5815935283934826,0.922242421594235,0.4438754519217855,-2.3475954632700122,-2.9999999999999782,0.01128267043632849,70.91936010701518,-1.5199599978650093,216.58729233173335
 4.124352394343645,6.569558707892755,0.9221508164178074,0.43610859259764345,-2.362925194318958,-3.0000000000000653,0.011248291119629956,72.02610175370344,-1.5252268131125637,217.82293125520405
 4.129446348075639,6.5574834911806175,0.9220605412777972,0.42833915778085063,-2.3782070555149417,-3.0000000000000435,0.011216569952872296,73.13568168728487,-1.5307653357266524,219.03063474184336
 4.134524372920207,6.54536854354315,0.9219716128204272,0.4205658933748286,-2.393441130048643,-3.0000000000000218,0.011187452994878859,74.24792469222525,-1.536575521845963,220.21010792165364
 4.13958649495791,6.533214530266435,0.9218840476919197,0.412787560563096,-2.4086274961617544,-3.0000000000000218,0.0111608892830243,75.36265513246057,-1.5426574923415706,221.361057635702
 4.144632738676666,6.521022116636553,0.921797862538497,0.40500293488217526,-2.4237662273180227,-2.999999999999956,0.011136831424995547,76.47969697913196,-1.5490115309089432,222.48319244920353
 4.149663127026142,6.508791967939588,0.9217130740063819,0.3972108053238869,-2.438857392366451,-3.000000000000044,0.01111523480539678,77.59887383838266,-1.5556380807369443,223.57622266365482
 4.154677681469692,6.496524749461619,0.9216296987417966,0.3894099734735725,-2.4539010556971,-3.0000000000000444,0.01109605480177373,78.72000897921272,-1.5625377451213305,224.6398603290078
 4.159676422033941,6.484221126488729,0.9215477533909635,0.38159925266386313,-2.4688972773898494,-3.0000000000000444,0.01107925349484587,79.84292536138673,-1.5697112842564842,225.67381925514243
 4.164659367356157,6.471881764306999,0.9214672546001051,0.3737774671627477,-2.4838461133564973,-2.999999999999978,0.011064792129517607,80.96744566339076,-1.577159615463808,226.67781502273206
 4.169626534729504,6.459507328202509,0.921388219015444,0.3659434513782557,-2.498747615476538,-3.000000000000067,0.01105263445802057,82.09339231043322,-1.5848838113993942,227.65156499393876
 4.1745779401463,6.4470984834613425,0.9213106632832025,0.3580960490895014,-2.513601831726924,-3.0,0.01104274797419103,83.22058750248615,-1.592885099589105,228.59478832209626
 4.179513598339373,6.434655895369581,0.9212346040496031,0.35023411269709037,-2.5284088063061434,-3.0,0.011035100541077873,84.34885324236191,-1.6011648627339545,229.50720596105526
 4.184433522821616,6.422180229213304,0.9211600579608683,0.3423565024888187,-2.543168579752872,-3.0000000000000675,0.011029664264887688,85.47801136382084,-1.609724636377099,230.38854067411324
 4.189337725923815,6.409672150278595,0.9210870416632204,0.33446208593341153,-2.55788118905947,-3.0,0.01102641022946121,86.607883559706,-1.6185661112011256,231.23851704171227
 4.194226218830859,6.397132323851536,0.921015571802882,0.32654973697922346,-2.572546667780601,-2.9999999999999774,0.011025314272362259,87.73829141009972,-1.627691130952769,232.05686146904443
 4.199099011616386,6.384561415218206,0.9209456650260753,0.3186183353792487,-2.5871650461371853,-3.0,0.011026353038548957,88.86905641049837,-1.6371016940832277,232.84330219267824
 4.203956113275965,6.371960089664688,0.9208773379790232,0.31066676602401877,-2.6017363511159197,-2.9999999999999543,0.01102950396558787,90.0000000000001,-1.6467999527329842,233.59756928654676
 4.2087975317588535,6.359329012477064,0.9208106073079477,0.30269391829523734,-2.6162606065645853,-2.999999999999977,0.011034748379704478,91.13094358950183,-1.6567882152463593,234.31939466700186
 4.213623273998439,6.346668848941414,0.9207454896590717,0.29469868542287564,-2.6307378332833418,-3.000000000000046,0.011042067046946161,92.26170858990046,-1.6670689442234967,235.008512097385
 4.218433345941388,6.333980264343821,0.920682001678617,0.28667996386730527,-2.6451680491121876,-3.000000000000023,0.011051443885538019,93.39211644029419,-1.6776447610301246,235.66465719161087
 4.223227752575585,6.321263923970365,0.9206201600128067,0.27863665269519705,-2.6595512690147776,-2.999999999999954,0.011062863432923113,94.52198863617934,-1.6885184422483686,236.28756741690745
 4.228006497956913,6.308520493107129,0.9205599813078629,0.2705676529880141,-2.673887505158764,-2.9999999999999534,0.011076313856538816,95.65114675763832,-1.6996929253053565,236.87698209573213
 4.232769585234932,6.295750637040194,0.920501482210008,0.26247186723895327,-2.6881767669928207,-2.999999999999977,0.01109178204278536,96.77941249751403,-1.7111713074686936,237.43264240689942
 4.237517016677494,6.282955021055641,0.9204446793654648,0.2543481987702675,-2.702419061320505,-3.0000000000000235,0.011109257822587744,97.90660768956698,-1.7229568472736783,237.95429138560377
 4.242248793694357,6.270134310439552,0.9203895894204553,0.2461955511592902,-2.7166143923710955,-2.999999999999953,0.011128732698580706,99.03255433660944,-1.735052968516288,238.44167392271297
 4.2469649168598425,6.257289170478009,0.9203362290212024,0.2380128276611265,-2.730762761867551,-2.999999999999953,0.011150198628157807,100.15707463861344,-1.7474632588184833,238.89453676288977
 4.251665385934564,6.244420266457091,0.9202846148139282,0.2297989306538371,-2.7448641690917173,-2.999999999999953,0.011173650929554054,101.27999102078746,-1.7601914751022463,239.31262850201864
 4.256350199886288,6.231528263662883,0.9202347634448553,0.221552761073572,-2.75891861094689,-2.9999999999999765,0.01119908471233715,102.40112616161753,-1.7732415434937832,239.6956995831546
 4.261019356909952,6.218613827381464,0.9201866915602062,0.21327321786611542,-2.772926082017882,-3.0000000000000475,0.011226496619728138,103.52030302086824,-1.786617563043647,240.04350229192593
 4.265672854446882,6.205677622898916,0.9201404158062031,0.2049591974370571,-2.78688657462867,-3.000000000000024,0.011255884789024754,104.63734486753961,-1.8003238080170092,240.3557907506292
 4.2703106892032405,6.1927203155013215,0.9200959528290686,0.19660959310753576,-2.8008000788977463,-3.000000000000048,0.011287248813627705,105.75207530777496,-1.8143647306653736,240.63232091101818
 4.27493285716775,6.179742570474761,0.9200533192750254,0.1882232945735193,-2.8146665827912734,-3.000000000000024,0.011320590266239777,106.86431831271531,-1.828744963673236,240.87285054648433
 4.2795393536287,6.166745053105317,0.9200125317902955,0.17979918737037756,-2.8284860721741247,-3.0,0.011355910421547495,107.97389824629674,-1.8434693259758312,241.07713924240994
 4.284130173190299,6.153728428679069,0.9199736070211018,0.17133615232748078,-2.84225853085892,-2.9999999999999276,0.011393213593147782,109.08063989298502,-1.8585428215539608,241.24494838611412
 4.288705309788362,6.140693362482102,0.9199365616136663,0.16283306504551998,-2.855983940653112,-2.999999999999927,0.011432504303842156,110.18436848544441,-1.8739706481722174,241.37604115465822
 4.2932647567054065,6.127640519800494,0.9199014122142117,0.15428879535107998,-2.8696622814042447,-3.000000000000073,0.011473788925636106,111.28490973213533,-1.8897581974482485,241.47018250232122
 4.29780850658513,6.114570565920328,0.9198681754689605,0.1457022067687182,-2.883293531043415,-3.000000000000049,0.011517074552818894,112.38208984483704,-1.9059110606088623,241.52713914606872
 4.302336551446343,6.101484166127685,0.9198368680241351,0.13707215598479955,-2.8968776656270534,-2.999999999999951,0.011562370599005322,113.47573556609083,-1.9224350320295904,241.54667955014187
 4.306848882696346,6.088381985708646,0.9198075065259578,0.128397492313672,-2.910414659377062,-2.9999999999999756,0.011609686608420522,114.56567419655939,-1.939336115133777,241.52857390908792
 4.31134549114379,6.075264689949295,0.9197801076206511,0.11967705715592925,-2.9239044847193925,-2.999999999999975,0.01165903332526557,115.65173362229797,-1.9566205247612987,241.47259412939022
 4.3158263670110335,6.062132944135711,0.9197546879544376,0.11090968346517141,-2.937347112321125,-2.9999999999999503,0.011710423715670713,116.73374234193324,-1.9742946938550525,241.37851380988258
 4.320291499946027,6.048987413553976,0.9197312641735397,0.1020941952042576,-2.9507425111261036,-2.999999999999975,0.011763872906398732,117.81152949374537,-1.9923652782855117,241.2461082204318
 4.324740879033721,6.035828763490172,0.9197098529241797,0.09322940680000609,-2.964090648389186,-2.999999999999975,0.011819394523659826,118.88492488264896,-2.0108391621070005,241.07515427936386
 4.329174492807048,6.022657659230381,0.9196904708525803,0.08431412259494302,-2.9773914897091673,-3.000000000000025,0.01187700536952591,119.9537590070689,-2.02972346297286,240.8654305290923
 4.333592329257469,6.009474766060683,0.9196731346049637,0.07534713629594691,-2.9906449990604305,-3.0000000000000755,0.011936722792666873,121.01786308570665,-2.0490255387600533,240.61671711051096
 4.337994375845112,5.996280749267162,0.9196578608275525,0.06632723041505627,-3.0038511388233573,-2.9999999999999747,0.011998567207444924,122.07706908419267,-2.0687529928640234,240.3287957354092
 4.342380619508518,5.983076274135896,0.919644666166569,0.057253175708953996,-3.0170098698135757,-3.0,0.012062557511302205,123.13120974162113,-2.088913682075291,240.0014496575513
