# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5836488697327145,5.04963727155179,5.383710404339144,-3.332459850963384,-2.2030201814152948,4.499999999999991,-0.22743670645854389,174.2652982970297,28.427675106020107,55.7525664278503
 3.5900030150947053,5.0357508423934965,5.384475064739821,-3.1518262710362865,-2.174426527286337,4.499999999999939,-0.22501173412939274,174.6195582084163,27.75350876021371,52.5809247863034
 3.5964848057401424,5.021770024295562,5.385200901273819,-2.9719338375762803,-2.1452584693818704,4.500000000000009,-0.22260319334988868,174.96037675482458,27.081880197161816,49.482132247424296
 3.603099786691123,5.007694373657024,5.385887539395724,-2.792787715955308,-2.1154910551024564,4.499999999999992,-0.22021135749990162,175.2877001170552,26.41265533764867,46.45687698151489
 3.6098539318314513,4.99352344687692,5.386534604560116,-2.6143928082633723,-2.085097401970981,4.49999999999995,-0.21783648306570144,175.60147660695472,25.74568157339799,43.505864773699386
 3.6167536928219466,4.979256800354285,5.387141722221578,-2.436753758869519,-2.0540484775137506,4.50000000000004,-0.21547881019196555,175.90165667557807,25.080786097638164,40.62982290951452
 3.623806055468779,4.964893990488159,5.387708517834691,-2.259874959841351,-2.0223128456030066,4.499999999999961,-0.21313856313041002,176.18819292101253,24.41777391630173,37.82950456744551
 3.631018604984578,4.950434573677577,5.388234616854038,-2.083760556404435,-1.9898563727819099,4.500000000000054,-0.21081595080630533,176.46104009586338,23.756425540737254,35.10569380933154
 3.6383996019232123,4.935878106321576,5.388719644734199,-1.9084144522153579,-1.956641886558055,4.500000000000022,-0.20851116704732606,176.7201551143987,23.096494217176293,32.459211280939655
 3.64595807100711,4.921224144819194,5.389163226929758,-1.7338403147284172,-1.9226287756805172,4.499999999999978,-0.20622439119243807,176.96549705935337,22.437702677123657,29.89092076068322
 3.6537039056332987,4.906472245569466,5.389564988895297,-1.5600415803998204,-1.8877725198626667,4.500000000000028,-0.20395578863851896,177.19702718839014,21.77973924244522,27.40173672890766
 3.6616479915859927,4.891621964971431,5.389924556085397,-1.3870214598305677,-1.8520241330755427,4.499999999999986,-0.2017055109745187,177.41470894021768,21.122253138569835,24.992633173440524
 3.669802354462924,4.876672859424127,5.39024155395464,-1.214782942960271,-1.8153295001293523,4.500000000000013,-0.19947369657229388,177.61850794036394,20.464848871111478,22.66465390510343
 3.678180336630016,4.861624485326589,5.390515607957609,-1.043328804065867,-1.7776285803774383,4.500000000000027,-0.1972604711164068,177.8083920066042,19.807079361167787,20.418924732892016
 3.6867968112848106,4.846476399077852,5.390746343548885,-0.8726616067648586,-1.738854444430862,4.500000000000045,-0.19506594783300102,177.98433115404333,19.14843754636798,18.256667950714633
 3.695668443624524,4.831228157076957,5.3909333861830495,-0.7027837089735195,-1.6989320989021515,4.500000000000062,-0.19289022787670998,178.1462975998503,18.48834601245872,16.179219726917363
 3.7048140124648623,4.815879315722939,5.391076361314687,-0.5336972677725833,-1.657777039120629,4.499999999999988,-0.1907334009859687,178.29426576764578,17.826144064997315,14.188051179048538
 3.714254810373231,4.800429431414836,5.391174894398375,-0.36540424416947526,-1.6152934485329695,4.499999999999977,-0.18859554548192062,178.42821229154077,17.161071420603644,12.284794184977537
 3.724015147134284,4.784878060551684,5.3912286108887,-0.19790640792390088,-1.5713719331082308,4.5000000000000115,-0.18647672905891682,178.54811601982638,16.49224745181685,10.471273363769289
 3.7341229912150053,4.769224759532521,5.3912371362402425,-0.031205342140261237,-1.5258866347449842,4.500000000000022,-0.18437700876657306,178.65395801831397,15.818644339407717,8.749546215191733
 3.744610798554279,4.753469084756382,5.391200095907583,0.13469755205993383,-1.478691501718254,4.500000000000011,-0.18229643171317386,178.74572157332497,15.139051905236661,7.1219542311980994
 3.7555166003165414,4.737610592622308,5.391117115345304,0.29980105100704757,-1.4296153937880727,4.5,-0.18023503513000205,178.82339219433032,14.452030719604041,5.5911890456337385
 3.7668854560982785,4.7216488395293315,5.39098782000799,0.4641041040114566,-1.3784555427702563,4.500000000000049,-0.17819284700818006,178.88695761623856,13.755848381542634,4.160379646258783
 3.7787714350950914,4.705583381876491,5.3908118353502195,0.6276058289578208,-1.3249686372845966,4.499999999999981,-0.1761698861281489,178.93640780133276,13.048390996355893,2.8332098272370634
 3.7912403808057045,4.689413776062824,5.3905887868265765,0.7903055079022291,-1.2688583815868395,4.500000000000018,-0.17350037107303976,178.97173494085536,8.977544878173601,1.0455103182015306
 3.8182750820923115,4.656760345549162,5.39,1.0330107519707632,-1.1472022257971073,4.499999999999988,0.12600523585257078,179.0,-55.37541382056898,0.46484918680925896
 3.820575263699438,4.654133804612082,5.389958480512305,0.9056372436136642,-1.1368514085650372,4.500000000000097,3.4818102972069496,179.0010692375496,-223.15926774407862,1.337059959065289
 3.8229742165526686,4.651393660213632,5.389940771379247,0.37028868153424044,-1.1476466964045733,-4.500000000000046,3.035101134292892,179.00427678135333,-196.5730156677984,2.1605278469500058
 3.825448308037797,4.648540510607179,5.389946550359081,-0.11605094273543713,-1.1587801080876499,-4.499999999999821,2.658442465710588,179.00962212490285,-174.0102434034133,2.9379979805270033
 3.827995041988343,4.645574954046093,5.38997549521006,-0.559208737353731,-1.1702404108651085,-4.500000000000174,2.338777929676142,179.0171044241065,-154.73379479808412,3.6753803594685146
 3.8306119339492444,4.642497588783739,5.390027283690437,-0.9641303610406251,-1.1820164246891653,-4.499999999999957,2.0658388484209143,179.02672249742244,-138.16208530494728,4.377704791111981
 3.8332965207781315,4.639309013073487,5.390101593558466,-1.3350384755018723,-1.1940970654191574,-4.499999999999917,1.8314797989630553,179.03847482604542,-123.83235695767243,5.049271139457803
 3.8360463687695803,4.636009825168705,5.390198102572399,-1.6755586335582897,-1.206471381380677,-4.500000000000162,1.6291876456961283,179.05235955414653,-111.37345343904836,5.693770500042826
 3.8388590804901512,4.632600623322759,5.390316488490492,-1.988820051406765,-1.2191285841232462,-4.499999999999921,1.4537151383843436,179.06837448916625,-100.48544954261558,6.314383529591046
 3.8417323004821475,4.629082005789018,5.390456429070998,-2.2775368539373435,-1.23205807408723,-4.5000000000001545,1.3008048990029926,179.0865171021606,-90.92426699073842,6.913860713167415
 3.844663719971347,4.62545457082085,5.390617602072168,-2.544074022235204,-1.2452494617886296,-4.500000000000114,1.1669796443849618,179.1067845282008,-82.48995316207211,7.494588262441077
 3.8476510806962354,4.621718916671622,5.39079968525226,-2.7905012685094497,-1.258692585050627,-4.500000000000075,1.0493813995308117,179.12917356682522,-75.01767551796358,8.058642515214835
 3.8506921779621512,4.617875641594701,5.391002356369523,-3.0186373164224904,-1.2723775227472487,-4.500000000000146,0.945647284760217,179.15368068254523,-68.37074818983271,8.607835077762143
 3.8537848630121485,4.613925343843456,5.391225293182213,-3.2300865072062983,-1.2862946054722348,-4.499999999999821,0.8538128174018725,179.18030200540306,-62.43519070655443,9.143750473796477
 3.8569270447965893,4.609868621671256,5.391468173448582,-3.426269226152522,-1.3004344235022185,-4.5,0.7722361061305175,179.2090333315833,-57.115452820092756,9.66777769298464
 3.8601166912150724,4.605706073331467,5.391730674926886,-3.60844732568017,-1.3147878323853919,-4.499999999999861,0.6995380085333324,179.23987012407642,-52.331032033212175,10.181136748225407
 3.863351829896886,4.601438297077457,5.392012475375376,-3.777745471670034,-1.3293459564535521,-4.499999999999897,0.6345545915699805,179.27280751339543,-48.01378080889324,10.684901127303313
 3.8666305485796313,4.597065891162593,5.392313252552308,-3.935169151837407,-1.344100190525908,-4.500000000000135,0.5762991290561644,179.30784029834481,-44.105749274705566,11.180016851781852
 3.8699509951396807,4.592589453840245,5.392632684215934,-4.081619935294993,-1.3590422000461289,-4.4999999999999,0.5239315502718587,179.3449629468416,-40.55744726451838,11.667318719005626
 3.873311377322765,4.58800958336378,5.3929704481245055,-4.217908458474072,-1.3741639198700095,-4.500000000000066,0.47673373658498325,179.38416959678932,-37.32643615631953,12.14754419438263
 3.876709962218073,4.583326877986565,5.39332622203628,-4.344765520590617,-1.389457551898895,-4.499999999999869,0.4340894442836437,179.42545405700344,-34.3761819836061,12.621345336186998
 3.8801450755147,4.578541935961968,5.3936996837095075,-4.462851600409773,-1.4049155617337168,-4.500000000000032,0.39546790558194683,179.4688098081891,-31.67511683725189,13.089299065401867
 3.883615100575212,4.573655355543357,5.394090510902445,-4.572765049629668,-1.4205306745060187,-4.5,0.36041036613848043,179.51423000397057,-29.195866598992428,13.551916038610822
 3.8871184773572542,4.5686677349841,5.394498381373343,-4.675049170804188,-1.43629587002521,-4.500000000000032,0.32851898530779855,179.56170747197243,-26.914613183823825,14.00964833700835
 3.8906537012107214,4.563579672537564,5.394922972880456,-4.7701983533384835,-1.4522043773658124,-4.500000000000063,0.29944764127277546,179.6112347149521,-24.81056498415848,14.462896148771605
 3.8942193215748087,4.5583917664571185,5.3953639631820405,-4.858663409090509,-1.4682496690042046,-4.499999999999876,0.272894286010511,179.66280391198384,-22.865515709483578,14.912013592360722
 3.897813940596422,4.55310461499613,5.395821030036345,-4.940856226798814,-1.4844254546014637,-4.499999999999938,0.24859455996514246,179.7164069196935,-21.063475295841386,15.357313804761942
 3.9014362116887855,4.547718816407967,5.3962938512016265,-5.017153844467656,-1.5007256745171003,-4.5,0.22631643816196925,179.77203527354484,-19.390359662473895,15.799073397992304
 3.905084838046739,4.542234968945996,5.396782104436136,-5.087902021822359,-1.517144493127892,-4.500000000000122,0.2058557269764615,179.829680189176,-17.833729458630827,16.23753637206721
 3.9087585711330624,4.536653670863585,5.397285467498129,-5.153418383787065,-1.5336762920163451,-4.499999999999909,0.18703226142126245,179.88933256378644,-16.382568733233416,16.672917558475547
 3.9124562091482527,4.5309755204141045,5.397803618145859,-5.21399519272154,-1.5503156630847024,-4.49999999999997,0.16968668173607065,179.9509829775748,-15.027097243863041,17.105405656598588
 3.916176595494463,4.525201115850918,5.398336234137578,-5.269901800130786,-1.5670574016426502,-4.500000000000119,0.15367769568273515,-179.98537830477403,-13.758610470781724,17.535165917515645
 3.9199186172427285,4.519331055427397,5.398882993231542,-5.321386819738362,-1.5838964995098446,-4.500000000000119,0.13887974171980658,-179.91976133255125,-12.56934295220399,17.962342520200494
 3.9236812036112845,4.513365937396907,5.399443573186002,-5.368680058192033,-1.6008281381683478,-4.500000000000089,0.12518099147067574,-179.8521764674374,-11.45235116116915,18.387060679749457
 3.9274633244615087,4.507306360012817,5.400017651759212,-5.411994234302778,-1.617847681994356,-4.500000000000029,0.11248163526056043,-179.7826343818662,-10.401412821571602,18.809428521234814
 3.931263988816964,4.501152921528494,5.400604906709427,-5.451526513260099,-1.6349506715939042,-4.500000000000059,0.10069240781516262,-179.71114605733905,-9.410940066386933,19.229538748085297
 3.9350822434100516,4.494906220197307,5.401205015794899,-5.487459878393855,-1.6521328172627991,-4.499999999999942,0.08973331726904932,-179.6377227826912,-8.475904493178826,19.647470130226232
 3.9389171712599476,4.488566854272622,5.401817656773882,-5.519964360587802,-1.66938999258733,-4.500000000000029,0.07953254383699866,-179.56237615230881,-7.591772067539916,20.06328883336556
 3.94276789028474,4.482135422007809,5.40244250740463,-5.549198141720169,-1.686718228198897,-4.499999999999972,0.07002548688603229,-179.48511806429826,-6.754446665064931,20.477049608542256
 3.946633551950078,4.475612521656234,5.403079245445396,-5.5753085472638775,-1.7041137056929163,-4.499999999999972,0.061153934441002936,-179.4059607186073,-5.960220859498529,20.888796858135667
 3.9505133399560295,4.468998751471265,5.403727548654435,-5.598432940667384,-1.7215727517196997,-4.500000000000086,0.052865343219401825,-179.32491661509835,-5.205732940228817,21.29856559238716
 3.9544064689634144,4.462294709706271,5.404387094789997,-5.6186995305816865,-1.7390918322529312,-4.500000000000085,0.04511220615082094,-179.24199855157494,-4.487929341977511,21.706382289399663
 3.9583121833604142,4.455500994614618,5.40505756161034,-5.636228100825366,-1.7566675470394308,-4.500000000000114,0.03785150037588036,-179.15721962176045,-3.8040316137036925,22.112265668809467
 3.9622297560699313,4.448618204449675,5.405738626873714,-5.6511306712613525,-1.7742966242322586,-4.499999999999972,0.031044204083853395,-179.07059321323072,-3.1515075009277775,22.516227389309726
 3.9661584873978475,4.44164693746481,5.406429968338373,-5.66351209751041,-1.7919759152078818,-4.500000000000113,0.0246548702332907,-178.98213300529986,-2.52804536108124,22.918272677896717
 3.9700977039220824,4.4345877919133905,5.407131263762572,-5.673470615570796,-1.8097023895669375,-4.499999999999916,0.018651250431505617,-178.89185296686017,-1.9315316321293143,23.318400898624226
 3.9740467574221165,4.427441366048783,5.407842190904565,-5.681098337323084,-1.8274731303170924,-4.500000000000028,0.013003969095123752,-178.79976735417625,-1.3600309295130468,23.716606066982305
 3.978005023848487,4.420208258124358,5.408562427522604,-5.686481702090201,-1.845285329235761,-4.500000000000168,0.007686225051231,-178.70589070863386,-0.8117683556680896,24.112877315945635
 3.9819719023315887,4.412889066393482,5.409291651374942,-5.6897018885135635,-1.863136282409718,-4.500000000000056,0.002673538435284977,-178.61023785444357,-0.2851138517185091,24.507199318578543
 3.985946814229,4.40548438910952,5.410029540219834,-5.690835190954876,-1.8810233859480692,-4.500000000000112,-0.002056497646259733,-178.51282389629992,0.22143177671221645,24.89955267179139
 3.9899292022104555,4.397994824525845,5.4107757718155325,-5.689953363708585,-1.8989441318646203,-4.5000000000000275,-0.006524364695175198,-178.41366421699615,0.7092492515541865,25.28991424507661
 3.993918529379515,4.390420970895821,5.411530023920292,-5.687123936399725,-1.916896104125389,-4.500000000000056,-0.010748894084382267,-178.31277447499508,1.1796119312521698,25.678257497960352
 3.997914278430894,4.382763426472818,5.412291974292366,-5.682410503144428,-1.9348769748565926,-4.4999999999999165,-0.014747341250941765,-178.21017060195655,1.633695693124535,26.064552769206333
 4.001915950842408,4.375022789510201,5.413061300690006,-5.675872988160443,-1.9528845007084044,-4.5,-0.01853557540875074,-178.10586880022157,2.07258782761366,26.448767540604255
 4.005923066100433,4.367199658261341,5.413837680871469,-5.667567889852817,-1.9709165193695153,-4.500000000000111,-0.022128201443699348,-177.99988554025367,2.4972950038969146,26.830866677652775
