# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.553652235377751,4.831450693927106,5.497025375591256,-0.858989522696015,-1.6536061423234145,2.9999999999999756,-0.20769784985603054,179.14152831269863,19.44955691271541,15.853438754176425
 4.56303788400021,4.816063735735437,5.497207044835157,-0.67644281565074,-1.6254491964560362,2.9999999999999765,-0.20553174583329323,179.290323118303,18.912218830101278,14.013322565063111
 4.572649796369486,4.800579220885808,5.497340732935478,-0.494660225547253,-1.5966134593482109,3.000000000000023,-0.2033811244895184,179.42501794680078,18.375221955397446,12.239696525567123
 4.582500823416144,4.784996736092877,5.497426034572054,-0.31364541707627924,-1.5670603782082355,2.9999999999999774,-0.20124615426098244,179.54559152831703,17.838295127569125,10.533460214453692
 4.592605128402504,4.769315868071297,5.497462544424725,-0.13340184267064,-1.5367474632491585,3.0000000000000218,-0.19912699212786122,179.65202482288555,17.30113276064802,8.895586109936307
 4.602978385367174,4.753536203535726,5.497449857173327,0.04606725323545075,-1.5056276923551455,2.9999999999999787,-0.19702378355647138,179.74430102345528,16.763389681140342,7.327131936623317
 4.613638018053573,4.737657329200817,5.497387567497697,0.22475882981536352,-1.4736487942959509,3.000000000000021,-0.19493666326240297,179.82240555854446,16.22467487859785,5.8292553933701035
 4.624603489916379,4.721678831781227,5.497275270077673,0.40267004567981163,-1.4407523787075316,2.9999999999999796,-0.19286575538528178,179.88632609454157,15.68454379941213,4.4032318712464065
 4.6358966592441595,4.7056002979916105,5.497112559593092,0.5797982546355689,-1.406872870724189,2.9999999999999805,-0.1908111734543177,179.93605253765304,15.142488814630347,3.050475966935824
 4.647542218241843,4.689421314546623,5.496899030723792,0.7561410014981039,-1.3719361937311398,2.999999999999981,-0.1880949218872603,179.971577035497,10.758834679968784,1.16179809488395
 4.6720068516649444,4.656760345549162,5.496317896550384,1.0193519480032949,-1.2985422934618343,3.000000000000009,-0.020647149810262333,180.0,10.256571470638521,0.19090345631855596
 4.6740428194840895,4.654123207664982,5.496270012710467,1.0402339974522694,-1.2924343900044013,2.9999999999998908,1.7959913625812305,-179.99961132670634,-130.0922032881912,0.5449701420060982
 4.6761823101002555,4.651351435368643,5.496233152299608,0.7619029492807342,-1.2988528618529012,-2.999999999999896,1.5022817846650884,-179.99844536820143,-109.50811332611501,0.8707943687638418
 4.678413674550388,4.648445871328626,5.496206905744344,0.5175504382037965,-1.3055469552032974,-2.9999999999999005,1.2628566261489451,-179.9965023086036,-92.64567834263528,1.1717301434652252
 4.680734903439372,4.645407358213415,5.496190863471221,0.30249861319533117,-1.3125106418702503,-3.0000000000000955,1.065886892079879,-179.9937824547445,-78.70280307525074,1.4512776129998342
 4.6831439660422856,4.642236738691491,5.4961846159067775,0.11289863356232152,-1.3197378296789892,-3.0,0.9024900991237575,-179.99028623612057,-67.07543578850212,1.7123397254831418
 4.685638816352492,4.638934855431336,5.496187753477555,-0.05444453822187168,-1.327222380609609,-2.999999999999911,0.7659109487397694,-179.98601420482527,-57.30291705619929,1.9573427840119455
 4.68821739860423,4.6355025511014345,5.4961998666100955,-0.2022048231158473,-1.3349581273648252,-2.999999999999914,0.650951791875578,-179.98096703546184,-49.02987601835786,2.188329017471671
 4.690877652331383,4.631940668370265,5.496220545730941,-0.33263673353552,-1.3429388885462832,-2.9999999999999165,0.5535705275876658,-179.97514552503688,-41.97925292960352,2.407028441600739
 4.693617517007902,4.628250049906312,5.496249381266636,-0.4476542057839829,-1.3511584825758394,-3.000000000000081,0.4705926333403226,-179.96855059283436,-35.93292779878412,2.6149152072675768
 4.69643493630448,4.62443153837806,5.496285963643718,-0.5488923299468363,-1.3596107404655744,-2.9999999999999214,0.3995021986952303,-179.9611832802705,-30.717628675652065,2.8132521984587684
 4.6993278619887064,4.6204859764539865,5.49632988328873,-0.6377561469011626,-1.3682895175182537,-2.999999999999923,0.33828843226901273,-179.95304475072936,-26.19455625574194,3.0031266374465013
 4.702294257491046,4.616414206802577,5.496380730628213,-0.7154595607639415,-1.3771887040252684,-3.0,0.28533163798694117,-179.9441362893791,-22.25165931223211,3.185478740206006
 4.705332101155763,4.612217072092311,5.496438096088711,-0.7830566230350651,-1.3863022350194218,-3.0,0.2393176183291531,-179.93445930296906,-18.797823354315142,3.3611249533047625
 4.708439389193737,4.607895414991675,5.496501570096764,-0.8414668746838788,-1.395624099133344,-2.9999999999999285,0.1991727823465713,-179.92401531960752,-15.758456434519521,3.530776929318182
 4.711614138352714,4.603450078169147,5.496570743078912,-0.8914960209961468,-1.405148346610275,-2.9999999999999303,0.16401450989360816,-179.91280598852063,-13.072105542819338,3.6950571255906586
 4.714854388319646,4.598881904293211,5.4966452054617,-0.9338529105489981,-1.4148690965110706,-2.9999999999999316,0.13311284436411125,-179.90083307979162,-10.687840912253783,3.8545117059758334
 4.718158203869175,4.594191736032351,5.496724547671667,-0.9691635655457904,-1.4247805431596563,-2.999999999999933,0.10586070835988151,-179.88809848408158,-8.563218085842326,4.009621274856214
 4.721523676771906,4.589380416055046,5.496808360135357,-0.9979828439738729,-1.434876961867851,-3.000000000000066,0.08175054989156195,-179.87460421233084,-6.662677809221782,4.160809856405122
 4.724948927475825,4.58444878702978,5.496896233279308,-1.020804185829898,-1.4451527139796094,-3.000000000000065,0.06035592522049742,-179.8603523954413,-4.956281320733297,4.308452444832945
 4.728432106573987,4.579397691625036,5.496987757530065,-1.0380678013308815,-1.4556022512740923,-3.000000000000064,0.04131685444916778,-179.84534528394005,-3.4187035459918347,4.452881384179804
 4.731971396071351,4.574227972509294,5.49708252331417,-1.050167582885814,-1.4662201197661866,-3.0000000000000626,0.02432811832668445,-179.829585247624,-2.0284270367045987,4.5943917841411235
 4.735565010463443,4.568940472351039,5.49718012105816,-1.0574569674782237,-1.477000962942462,-3.0,0.009129848852636395,-179.8130747751856,-0.767092535848095,4.733246137378047
 4.739211197639207,4.5635360338187505,5.497280141188582,-1.0602539304450573,-1.487939524469754,-2.999999999999939,-0.004500101808030064,-179.79581647381977,0.38102726385201197,4.869678272541555
 4.742908239620169,4.558015499580912,5.497382174131975,-1.0588452566547055,-1.499030650412639,-3.0,-0.01675235691826413,-179.7778130688124,1.429456142054062,5.003896751994828
 4.746654453147669,4.552379712306006,5.497485810314881,-1.0534902087183737,-1.5102692909951407,-3.0,-0.02779102707697587,-179.75906740310987,2.3898652325740546,5.136087802781503
 4.750448190129581,4.5466295146625155,5.497590640163843,-1.044423688603772,-1.5216505019408766,-3.0000000000000586,-0.03775794139587239,-179.7395824368701,3.2723615516379994,5.266417854258344
 4.754287837957508,4.540765749318921,5.497696254105399,-1.0318589726798333,-1.5331694454246578,-3.0000000000000577,-0.04677603464816015,-179.71936124699505,4.085726453045673,5.395035742163354
 4.758171819705059,4.534789258943705,5.497802242566094,-1.0159900857107163,-1.5448213906673116,-2.9999999999999427,-0.05495220150754956,-179.6984070266451,4.837613571474425,5.522074629649589
 4.76209859421733,4.528700886205351,5.497908195972469,-0.9969938680380339,-1.556601714204125,-3.0000000000000564,-0.0623796655659836,-179.67672308473453,5.534713738185064,5.647653686075084
 4.7660666561012714,4.522501473772341,5.498013704751066,-0.9750317814150206,-1.5685058998559462,-3.0,-0.0691399567630127,-179.65431284540912,6.182893043143961,5.771879558818451
 4.770074535626119,4.516191864313155,5.498118359328425,-0.9502514909830833,-1.5805295384304883,-3.0000000000000555,-0.07530456800313301,-179.63117984750545,6.787308754511776,5.8948476670055205
 4.774120798542611,4.509772900496278,5.498221750131088,-0.9227882552669169,-1.592668327179966,-3.0,-0.08093635484522792,-179.60732774399207,7.352507095110473,6.016643341713639
 4.778204045829199,4.503245424990192,5.498323467585599,-0.8927661506211885,-1.6049180690397296,-2.999999999999946,-0.08609071593733045,-179.58276030139265,7.882505941342003,6.137342833402922
 4.782322913372976,4.4966102804633765,5.498423102118496,-0.8602991527357664,-1.6172746716710604,-3.0000000000000537,-0.09081659243576448,-179.55748139919112,8.380864984581548,6.257014204107496
 4.786476071592571,4.489868309584318,5.498520244156323,-0.8254920944377278,-1.6297341463298483,-3.0,-0.09515731877469229,-179.5314950292192,8.850745588741303,6.375718119512878
 4.790662225009793,4.4830203550214955,5.498614484125621,-0.7884415155464592,-1.6422926065815133,-3.000000000000053,-0.09915135088714767,-179.50480529502596,9.294961803606416,6.4935085535390655
 4.794880111776294,4.476067259443392,5.4987054124529315,-0.749236419159893,-1.654946266881017,-3.0,-0.10283288509664064,-179.47741641122983,9.716024144265754,6.610433416495421
 4.799128503161148,4.4690098655184896,5.498792619564797,-0.7079589458903707,-1.6676914410355763,-3.0000000000000524,-0.10623239329535185,-179.44933270285304,10.11617721182347,6.7265351161685745
 4.803406203004734,4.461849015915272,5.498875695887758,-0.6646849762136601,-1.680524540566336,-3.000000000000052,-0.10937707989388283,-179.42055860463873,10.497432063882075,6.841851060014728
 4.807712047143956,4.45458555330222,5.498954231848358,-0.6194846698845162,-1.693442072984001,-3.0,-0.11229127907028424,-179.39109866035054,10.86159423019318,6.956414105398594
 4.812044902813369,4.447220320347816,5.499027817873136,-0.5724229497453566,-1.7064406399922412,-3.000000000000051,-0.11499679656540339,-179.36095752205517,11.210287938584356,7.0702529640123855
 4.81640366802647,4.439754159720543,5.499096044388635,-0.5235599366498123,-1.7195169356315432,-2.999999999999949,-0.11751320685553103,-179.3301399493878,11.544977180896792,7.183392565738633
 4.820787270940995,4.432187914088882,5.499158501821396,-0.47295134103150077,-1.7326677443751202,-3.0,-0.11985811080877284,-179.29865080880046,11.866984040945681,7.295854386576281
 4.825194669211753,4.4245224261213165,5.4992147805979625,-0.42064881609032423,-1.7458899391873939,-2.99999999999995,-0.12204736121185708,-179.26649507279336,12.177504662277478,7.407656744486678
 4.8296248493341984,4.416758538486328,5.499264471144875,-0.3667002769945144,-1.7591804795547306,-3.0,-0.12409525890720084,-179.23367781913004,12.477623246559592,7.518815067007683
 4.834076825981643,4.408897093852398,5.499307163888674,-0.31115018968522656,-1.7725364094970626,-3.0,-0.12601472397029745,-179.20020423003527,12.768324273115415,7.62934213336167
 4.838549641338719,4.4009389348880115,5.499342449255903,-0.2540398327923168,-1.7859548555682891,-3.0000000000000497,-0.12781744761069558,-179.16607959137679,13.050503295669403,7.739248293932989
 4.843042364433464,4.392884904261648,5.499369917673103,-0.1954075352378067,-1.7994330248525263,-2.9999999999999507,-0.12951402340200707,-179.13130929183066,13.324976357877878,7.848541669561465
 4.847554090470125,4.38473584464179,5.499389159566815,-0.13528889246607165,-1.8129682029625107,-3.0000000000000493,-0.13111406444676033,-179.09589882203028,13.592488371360686,7.957228332612979
 4.8520839401645635,4.376492598696923,5.49939976536358,-0.07371696317040936,-1.8265577520458252,-3.0,-0.13262630594505395,-179.05985377369922,13.853720456946524,8.06531247166165
 4.85663105908395,4.368156009095524,5.499401325489941,-0.010722448776727947,-1.8401991088039866,-3.000000000000049,-0.1340586954157704,-179.02317983876856,14.10929649097656,8.172796541783779
 4.861194616992211,4.35972691850608,5.49939343037244,0.05366614280465502,-1.8538897825287668,-2.999999999999951,-0.13541847496639134,-178.9858828084777,14.359788862042562,8.2796814013288
 4.865773807202535,4.35120616959707,5.499375670437618,0.11942234738404699,-1.8676273531597403,-3.0,-0.1367122502524041,-178.94796857246013,14.605723614996144,8.385966437084551
 4.870367845938079,4.342594605036978,5.499347636112017,0.18652160743197416,-1.8814094693663692,-3.0,-0.1379460553432146,-178.9094431178132,14.847585019376499,8.491649678511262
 4.874975971701842,4.3338930674942855,5.4993089178221775,0.25494114648943306,-1.89523384665766,-3.0,-0.13912540845159604,-178.8703125281528,15.085819630042229,8.596727902377616
 4.879597444656583,4.325102399637474,5.499259105994642,0.32465985390977947,-1.9090982655218838,-2.999999999999952,-0.14025536226110527,-178.8305829826527,15.32083992223898,8.701196728629363
 4.884231546015467,4.316223444135028,5.499197791055952,0.39565817901266764,-1.923000569598535,-3.0,-0.14134054900212722,-178.79026075506863,15.553027539269898,8.80505070820177
 4.888877577444083,4.3072570436554285,5.49912456343265,0.46791803377024704,-1.9369386638843835,-3.000000000000048,-0.14238521967163562,-178.74935221274777,15.782736198210243,8.908283403711375
 4.893534860474311,4.298204040867156,5.4990390135512754,0.5414227032367376,-1.950910512975068,-3.0000000000000475,-0.14339328025407683,-178.7078638156232,16.01029428017825,9.010887463592729
 4.898202735930457,4.289065278438696,5.498940731838371,0.6161567629528599,-1.9649141393435066,-3.0,-0.14436832449051698,-178.6658021151938,16.236007194689137,9.112854690233943
 4.9028805633679875,4.279841599038529,5.498829308720481,0.6921060028841163,-1.9789476216560975,-3.0,-0.14531366158958942,-178.6231737534896,16.460159470462038,9.214176102675278
 4.907567720525094,4.270533845335137,5.498704334624143,0.7692573571532039,-1.9930090931274167,-3.0000000000000475,-0.1462323429647803,-178.5799854620231,16.683016629138265,9.314841994471829
 4.912263602787283,4.261142859997003,5.4985653999759005,0.8475988390217669,-2.0070967399139814,-2.999999999999953,-0.1471271852510579,-178.53624406072618,16.904826935925737,9.414841986927375
 4.916967622665096,4.251669485692609,5.498412095202295,0.9271194809593576,-2.0212087995474217,-3.0,-0.14800079104410524,-178.4919564568732,17.12582289767939,9.514165078335402
 4.92167920928504,4.242114565090437,5.498244010729868,1.0078092789796074,-2.035343559407256,-3.000000000000047,-0.14885556796384866,-178.44712964399017,17.346222684548913,9.612799689350163
 4.926397807893716,4.232478940858969,5.498060736985162,1.0896591412047032,-2.049499355233284,-3.0,-0.14969374611502462,-178.40177070075052,17.56623138137152,9.710733705033155
 4.931122879375138,4.222763455666689,5.497861864394718,1.1726608401408856,-2.0636745696775507,-3.0,-0.1505173930271219,-178.35588678985718,17.786042123435184,9.807954513666228
 4.93585389978117,4.212968952182076,5.497646983385078,1.2568069683694023,-2.0778676308956467,-3.0,-0.1513284282786415,-178.3094851569116,18.005837155008397,9.90444904276199
 4.940590359874968,4.203096273073616,5.497415684382782,1.3420908975095174,-2.092077011177039,-2.9999999999999063,-0.15212863522389297,-178.2625731292695,18.22578874133808,10.000203792382042
 4.945331764687312,4.1931462610097885,5.497167557814373,1.4285067399564624,-2.106301225614071,-3.0000000000000466,-0.15291967346727053,-178.21515811488388,18.446060057296613,10.095204866052164
 4.950077633085664,4.183119758659077,5.496902194106393,1.5160493134564956,-2.1205388308091284,-3.0000000000000466,-0.15370308902289995,-178.1672476011352,18.666805948871986,10.189437999489297
