# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.103372939852528,3.8221618144625746,0.690404083467506,-2.3192201851314143,-1.561759410005094,-1.2500000000000184,0.20060953990398836,180.0,-17.944045628496102,0.0
 8.109383588410175,3.8127604888029203,0.6908025663161619,-2.4270755371066945,-1.5692727207021533,-1.25,0.19984904041224505,180.0,-17.96200629655648,0.0
 8.115398921938628,3.803307435659529,0.6912211015667148,-2.535122995820622,-1.5767918876127172,-1.2499999999999816,0.199081389538269,180.0,-17.97873313157804,0.0
 8.121418952529709,3.79380257412686,0.6916599221791829,-2.6433555192616294,-1.5843169258515701,-1.2499999999999816,0.1983069389607082,180.0,-17.994248221441246,0.0
 8.12744369245599,3.784245823299374,0.692119261113585,-2.7517661849647683,-1.591847850759422,-1.2499999999999816,0.19752602910246864,180.0,-18.008573204575995,0.0
 8.133473154164795,3.7746371022715306,0.6925993513299394,-2.860348187531944,-1.5993846778954264,-1.25,0.19673898902146839,180.0,-18.021729285997345,0.0
 8.139507350272346,3.7649763301377885,0.6931004257882647,-2.96909483624085,-1.6069274230298656,-1.2500000000000369,0.19594613771813305,180.0,-18.033737248047363,0.0
 8.145546293558048,3.7552634259926085,0.6936227174485792,-3.0779995527110553,-1.6144761021369927,-1.2499999999999816,0.19514778344218198,180.0,-18.04461746282216,0.0
 8.151589996958885,3.74549830893045,0.6941664592709016,-3.187055868637919,-1.6220307313880389,-1.2499999999999634,0.1943442248016213,180.0,-18.05438990231491,0.0
 8.157638473563951,3.735680898045772,0.6947318842152501,-3.296257423580809,-1.6295913271443714,-1.2500000000000184,0.19353575068030768,180.0,-18.063074152824605,0.0
 8.163691736609094,3.725811112433035,0.6953192252416435,-3.4055979628317736,-1.6371579059508,-1.2500000000000366,0.19272264083589777,180.0,-18.07068942069332,0.0
 8.169749799471683,3.7158888711866984,0.6959287153100998,-3.51507133531266,-1.6447304845290365,-1.25,0.1919051662455835,180.0,-18.07725454824399,0.0
 8.175812675665487,3.7059140934012222,0.696560587380638,-3.6246714915625633,-1.6523090797712925,-1.2499999999999452,0.19108358878672665,180.0,-18.082788018243097,0.0
 8.18188037883567,3.695886698171066,0.6972150744132763,-3.734392481746592,-1.6598937087340206,-1.2500000000000366,0.1902581624457217,180.0,-18.087307967627467,0.0
 8.187952922753885,3.68580660459069,0.6978924093680331,-3.844228453742298,-1.66748438863179,-1.2500000000000182,0.18942913311179108,180.0,-18.090832195841553,0.0
 8.194030321313491,3.675673731754553,0.698592825204927,-3.954173651271389,-1.6750811368312981,-1.2499999999999818,0.1885967386710387,180.0,-18.093378171480985,0.0
 8.200112588524863,3.665487998757115,0.6993165548839766,-4.064222412066715,-1.682683970845511,-1.2499999999999636,0.18776120958348597,180.0,-18.09496304436782,0.0
 8.206199738510797,3.655249324692836,0.7000638313652001,-4.174369166107744,-1.6902929083279306,-1.25,0.18692276901921348,180.0,-18.095603651512437,0.0
 8.212291785502046,3.6449576286561753,0.700834887608616,-4.284608433887748,-1.6979079670669899,-1.2499999999999818,0.18608163326114727,180.0,-18.09531652696013,0.0
 8.218388743832906,3.634612829741593,0.7016299565742431,-4.394934824736352,-1.705529164980565,-1.2499999999999636,0.1852380116211854,180.0,-18.09411790676438,0.0
 8.224490627936941,3.624214847043549,0.7024492712220994,-4.505343035168189,-1.7131565201106098,-1.2499999999999818,0.18439210682847262,180.0,-18.09202374096068,0.0
 8.230597452342778,3.6137635996565027,0.7032930645122037,-4.61582784730046,-1.7207900506179052,-1.2499999999999818,0.1835441152676705,180.0,-18.08904969621181,0.0
 8.236709231669991,3.6032590066749135,0.7041615694045744,-4.726384127282707,-1.7284297747769222,-1.2499999999999818,0.18269422714264688,180.0,-18.085211166427467,0.0
 8.242825980625089,3.592700987193242,0.7050550188592299,-4.837006823787655,-1.7360757109707932,-1.2500000000000362,0.18184262663459863,180.0,-18.08052327715064,0.0
 8.248947713997572,3.582089460305947,0.7059736458361887,-4.947690966525351,-1.7437278776863978,-1.2500000000000544,0.18098949249572385,180.0,-18.075000894344882,0.0
 8.255074446656092,3.5714243451074887,0.7069176832954694,-5.0584316648074985,-1.751386293509547,-1.2500000000000182,0.18013499730135035,180.0,-18.068658627904206,0.0
 8.261206193544675,3.5607055606923264,0.7078873641970903,-5.169224106130041,-1.7590509771202776,-1.2500000000000544,0.17927930860297397,180.0,-18.061510841799862,0.0
 8.267342969679046,3.5499330261549207,0.70888292150107,-5.280063554814683,-1.7667219472882418,-1.2500000000000542,0.17842258873224084,180.0,-18.053571655369367,0.0
 8.273484790143016,3.53910666058973,0.709904588167427,-5.390945350655357,-1.7743992228682024,-1.2499999999999458,0.17756499468171355,180.0,-18.044854953377286,0.0
 8.279631670084948,3.5282263830912153,0.7109525971561794,-5.501864907623343,-1.7820828227956176,-1.2500000000000362,0.1767066787729098,180.0,-18.035374389158616,0.0
 8.285783624714314,3.517292112753836,0.7120271814273462,-5.612817712589105,-1.789772766082327,-1.25,0.17584778845970672,180.0,-18.025143389688164,0.0
 8.291940669298315,3.506303768672051,0.7131285739409456,-5.7237993240724,-1.7974690718123263,-1.249999999999964,0.17498846643985114,180.0,-18.014175163298244,0.0
 8.298102819158558,3.495261269940321,0.7142570076569961,-5.834805371037337,-1.8051717591376317,-1.249999999999982,0.1741288512256531,180.0,-18.002482702146192,0.0
 8.304270089667844,3.4841645356531052,0.7154127155355161,-5.945831551700201,-1.8128808472742384,-1.250000000000018,0.17326907682450537,180.0,-17.990078788266295,0.0
 8.310442496246981,3.4730134849048633,0.7165959305365242,-6.056873632372087,-1.8205963554981595,-1.25,0.17240927295194974,180.0,-17.97697599868558,0.0
 8.316620054361696,3.4618080367900554,0.7178068856200387,-6.167927446330795,-1.8283183031415524,-1.249999999999964,0.17154956545919847,180.0,-17.963186709050298,0.0
 8.322802779519598,3.4505481104031412,0.7190458137460783,-6.278988892712933,-1.83604670958893,-1.249999999999982,0.17069007607173287,180.0,-17.94872309849049,0.0
 8.328990687267213,3.43923362483858,0.7203129478746614,-6.390053935433895,-1.8437815942734497,-1.249999999999982,0.16983092280582576,180.0,-17.933597154793187,0.0
 8.335183793187081,3.4278644991908322,0.7216085209658063,-6.501118602137774,-1.8515229766732848,-1.25,0.16897221981888466,180.0,-17.917820677104938,0.0
 8.34138211289491,3.4164406525543565,0.7229327659795317,-6.6121789831620275,-1.8592708763080719,-1.2500000000000357,0.16811407786383023,180.0,-17.901405280911092,0.0
 8.347585662036801,3.4049620040236137,0.724285915875856,-6.723231230531048,-1.8670253127354344,-1.250000000000018,0.1672566039724609,180.0,-17.88436240157302,0.0
 8.35379445628652,3.3934284726930626,0.7256682036147976,-6.8342715569698305,-1.8747863055475837,-1.2500000000000357,0.16639990200478036,180.0,-17.8667032990748,0.0
 8.360008511342844,3.3818399776571635,0.727079862156375,-6.9452962349452845,-1.8825538743679884,-1.2499999999999643,0.16554407233189106,180.0,-17.848439059729685,0.0
 8.36622784292695,3.3701964380103755,0.7285211244606067,-7.056301595716439,-1.89032803884812,-1.2500000000000178,0.1646892122644755,180.0,-17.82958060226481,0.0
 8.372452466779865,3.358497772847159,0.7299922234875112,-7.167284028420785,-1.8981088186642652,-1.2500000000000178,0.16383541594586212,180.0,-17.810138678749333,0.0
 8.37868239865998,3.3467439012619735,0.731493392197107,-7.278239979164789,-1.9058962335144083,-1.2499999999999643,0.16298277455799812,180.0,-17.790123880556006,0.0
 8.384917654340597,3.334934742349279,0.7330248635494124,-7.389165950149928,-1.9136903031151808,-1.2499999999999645,0.16213137631641372,180.0,-17.739881373756358,0.0
 8.391168685354565,3.3230702152035345,0.734586870504446,-7.50005849880137,-1.9150884262204055,-0.2236628009204965,0.16128130661686302,180.0,-17.617159851917606,0.0
 8.39746117171787,3.3111502389192005,0.7361796460222263,-7.610914236929732,-1.9072228182662738,1.25,0.16043264817550257,180.0,-17.45210392302358,0.0
 8.403810869923783,3.2991747325907363,0.7378034230627718,-7.721729829899151,-1.8992856955088833,1.2500000000000175,0.15958548082056254,180.0,-17.287316505195495,0.0
 8.410218583109575,3.2871436153126012,0.7394584345861007,-7.832501995816468,-1.8912760540266418,1.250000000000052,0.1587398820241586,180.0,-17.12280518372799,0.0
 8.416685135040893,3.275056806179256,0.7411449135522319,-7.943227504746879,-1.8831928641124944,1.2500000000000515,0.15789592668612173,180.0,-16.958577048737613,0.0
 8.423211370871668,3.262914224285159,0.7428630929211835,-8.053903177921294,-1.8750350693240267,1.250000000000017,0.1570536871215177,180.0,-16.79463870731158,0.0
 8.429798157940988,3.2507157887247717,0.7446132056529741,-8.164525886992536,-1.8668015854873754,1.2499999999999662,0.1562132333802254,180.0,-16.63099628515929,0.0
 8.436446386609166,3.238461418592552,0.7463954847076223,-8.275092553275885,-1.8584912996521536,1.2499999999999833,0.15537463322367517,180.0,-16.46765543564381,0.0
 8.443156971135355,3.2261510329829615,0.7482101630451463,-8.385600147024924,-1.8501030689944178,1.2499999999999833,0.15453795201162981,180.0,-16.30462134409861,0.0
 8.44993085059932,3.213784550990458,0.7500574736255649,-8.496045686715435,-1.841635719664462,1.25,0.15370325314666464,180.0,-16.14189873219928,0.0
 8.456768989870078,3.2013618917095026,0.7519376494088963,-8.606426238340681,-1.8330880455760148,1.25,0.1528705976781201,180.0,-15.979491862727413,0.0
 8.46367238062438,3.1888829742345544,0.7538509233551591,-8.716738914724315,-1.8244588071331345,1.249999999999984,0.1520400447390164,180.0,-15.817404543118455,0.0
 8.470642042418222,3.1763477176600734,0.7557975284243719,-8.826980874846198,-1.8157467298908347,1.2499999999999682,0.15121165142537416,180.0,-15.65564012790178,0.0
 8.477679023814758,3.1637560410805183,0.7577776975765528,-8.937149323177131,-1.8069505031451625,1.2500000000000315,0.15038547285999007,180.0,-15.494201522772414,0.0
 8.484784403572391,3.1511078635903504,0.7597916637717205,-9.047241509037704,-1.7980687784481229,1.25,0.14956156229776876,180.0,-15.333091183755792,0.0
 8.491959291896908,3.138403104284029,0.7618396599698936,-9.15725472595079,-1.7891001680424765,1.25,0.14873997118314525,180.0,-15.172311120751255,0.0
 8.499204831762043,3.125641682256013,0.7639219191310904,-9.267186311022423,-1.7800432432110578,1.25,0.14792074899011468,180.0,-15.011862897190015,0.0
 8.506522200303037,3.1128235166007623,0.7660386742153293,-9.377033644328039,-1.7708965325348154,1.2499999999999545,0.1471039437122557,180.0,-14.851747630329827,0.0
 8.513912610288237,3.0999485264127378,0.7681901581826289,-9.486794148312892,-1.761658520053316,1.25,0.1462896013967538,180.0,-14.69196598928171,0.0
 8.521377311674144,3.0870166307863975,0.7703766039930079,-9.59646528719478,-1.7523276433209323,1.2500000000000149,0.1454777666269504,180.0,-14.532518194956378,0.0
 8.528917593249783,3.074027748816203,0.7725982446064842,-9.706044566387872,-1.7429022913513814,1.25,0.1446684823150872,180.0,-14.373404017731952,0.0
 8.536534784376776,3.060981799596612,0.7748553129830769,-9.815529531936427,-1.73338080244264,1.25,0.14386178979531913,180.0,-14.214622772859324,0.0
 8.544230256832002,3.0478787022220857,0.7771480420828039,-9.924917769946358,-1.723761461873611,1.2499999999999711,0.1430577289128761,180.0,-14.056173319344238,0.0
 8.552005426760381,3.034718375787083,0.7794766648656841,-10.034206906047032,-1.714042499463135,1.2500000000000142,0.14225633794717443,180.0,-13.898054052436235,0.0
 8.559861756745972,3.021500739386065,0.7818414142917358,-10.143394604840553,-1.7042220869811462,1.2499999999999718,0.14145765390172832,180.0,-13.740262900337676,0.0
 8.567800758010222,3.0082257121134894,0.7842425233209773,-10.252478569377454,-1.6942983354008345,1.249999999999972,0.14066171222168541,180.0,-13.582797317467962,0.0
 8.575823992747132,2.9948932130638175,0.7866802249134275,-10.36145654063936,-1.6842692919796982,1.2499999999999862,0.13986854715923172,180.0,-13.425654275005705,0.0
 8.583933076605904,2.9815031613315073,0.7891547520291047,-10.47032629701427,-1.6741329371562328,1.2499999999999727,0.1390781913759742,180.0,-13.268830255721895,0.0
 8.592129681332649,2.968055476011021,0.7916663376280271,-10.579085653806702,-1.6638871812478009,1.2500000000000135,0.13829067653860447,180.0,-13.112321241533925,0.0
 8.600415537583824,2.954550076196816,0.7942152146702133,-10.687732462733287,-1.6535298609338314,1.25,0.13750603288235383,180.0,-12.956122704886173,0.0
 8.608792437925274,2.9409868809833535,0.796801616115682,-10.7962646114437,-1.6430587355070205,1.25,0.13672428944727077,180.0,-12.800229594787643,0.0
 8.617262240032105,2.9273658094650927,0.7994257749244515,-10.904680023033542,-1.632471482873483,1.249999999999987,0.1359454741516662,180.0,-12.644636325379961,0.0
 8.625826870106126,2.9136867807364935,0.8020879240565404,-11.012976655580957,-1.6217656952809558,1.2500000000000129,0.1351696135989214,180.0,-12.489336759751977,0.0
 8.63448832652925,2.8999497138920147,0.8047882964719668,-11.121152501679266,-1.610938874752051,1.2500000000000129,0.13439673345472455,180.0,-12.334324194916679,0.0
 8.643248683773118,2.8861545280261174,0.8075271251307496,-11.229205587988432,-1.5999884281972152,1.2499999999999747,0.13362685810237196,180.0,-12.179591341472928,0.0
 8.65211009658734,2.87230114223326,0.810304642992907,-11.337133974773746,-1.588911662179438,1.2499999999999876,0.13286001108738063,180.0,-12.02513030729565,0.0
 8.661074804491033,2.858389475607904,0.8131210830184579,-11.444935755482495,-1.5777057772998218,1.2500000000000249,0.13209621466581525,180.0,-11.870932571560019,0.0
 8.670145136595037,2.8444194472445075,0.8159766781674203,-11.552609056290786,-1.5663678621698165,1.25,0.1313354902069986,180.0,-11.716988964938093,0.0
 8.679323516785107,2.8303909762375303,0.8188716613998126,-11.66015203569384,-1.554894886932229,1.25,0.1305778580750323,180.0,-11.563289640568353,0.0
 8.688612469299754,2.816303981681433,0.8218062656756537,-11.767562884078185,-1.543283696288921,1.25,0.12982333765875168,180.0,-11.40982404546482,0.0
 8.698014624740178,2.802158382670674,0.8247807239549618,-11.874839823301539,-1.5315310019883903,1.2499999999999765,0.1290719474715306,180.0,-11.256580891164973,0.0
 8.707532726554017,2.787954098299715,0.8277952691977555,-11.981981106299369,-1.519633374721091,1.2499999999999882,0.12832370496615558,180.0,-11.103548116119333,0.0
 8.717169638039481,2.7736910476630143,0.8308501343640531,-12.088985016669,-1.507587235364261,1.2500000000000115,0.12757862691568936,180.0,-10.950712850634845,0.0
 8.726928349921963,2.759369149855032,0.8339455524138732,-12.195849868286139,-1.4953888455111586,1.2499999999999887,0.1268367290172658,180.0,-10.798061373315996,0.0
 8.736811988561508,2.7449883239702277,0.8370817563072344,-12.302574004907619,-1.4830342972117279,1.2499999999999887,0.12609802623423105,180.0,-10.645579066768502,0.0
 8.746823824856685,2.730548489103061,0.8402589790041549,-12.409155799791474,-1.470519501842756,1.25,0.1253625327149148,180.0,-10.493250367364128,0.0
 8.756967283918637,2.7160495643479914,0.8434774534646534,-12.515593655319643,-1.457840178015316,1.2500000000000109,0.12463026181669722,180.0,-10.341058710174728,0.0
 8.767245955598492,2.70149146879948,0.8467374126487481,-12.621886002623633,-1.4449918384154972,1.2500000000000324,0.12390122599526872,180.0,-10.188986468983188,0.0
 8.777663605962196,2.686874121551985,0.8500390895164578,-12.728031301218016,-1.4319697754608665,1.25,0.12317543709835459,180.0,-10.03701489017431,0.0
 8.788224189819307,2.6721974416999665,0.8533827170278008,-12.834028038640751,-1.4187690456394804,1.2500000000000104,0.1224529061845055,180.0,-9.88512401934579,0.0
 8.798931864426777,2.6574613483378844,0.8567685281427956,-12.939874730094413,-1.4053844523801404,1.2499999999999793,0.12173364354679857,180.0,-9.73329262126075,0.0
 8.809791004505595,2.6426657605601984,0.8601967558214607,-13.04556991809679,-1.3918105272816201,1.2500000000000204,0.12101765876836931,180.0,-9.581498090592982,0.0
 8.820806218727578,2.6278105974613686,0.8636676330238143,-13.151112172132196,-1.378041509504141,1.25000000000001,0.12030496084031717,180.0,-9.429716354276714,0.0
 8.831982367852602,2.6128957781358535,0.8671813927098754,-13.256500088314276,-1.3640713230978603,1.24999999999999,0.11959555805047087,180.0,-9.277921761843007,0.0
