# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.116513078269829,3.6413542654267976,4.742941685775503,9.747926405853939,-2.1642538248470777,-3.000000000000056,-0.08279000102837868,180.0,10.264650411593392,0.0
 4.120482473242502,3.6328652656525384,4.741477109464251,9.78867085759396,-2.176162009765096,-3.000000000000056,-0.08050598058106552,180.0,10.03674739042363,7.158586933787132e-12
 4.124452769293006,3.6243287693145296,4.739998224209217,9.828519716118064,-2.188072897916608,-3.000000000000112,-0.07829984489812038,180.00000000000003,9.815479464846291,-7.157466240618157e-12
 4.128423686999765,3.6157453434060574,4.738505193768036,9.867496177325357,-2.199985651036887,-3.000000000000056,-0.07616811792071505,180.0,9.600564702658964,0.0
 4.132394952868696,3.6071155549204095,4.73699818189834,9.905622572251492,-2.21189944864368,-2.999999999999944,-0.07410750601423748,180.0,9.391735274768052,0.0
 4.136366299179544,3.5984399708508734,4.735477352357763,9.942920405487401,-2.2238134875762237,-3.0,-0.07211488641737417,180.0,9.18873663395069,0.0
 4.140337463835965,3.5897191581907357,4.733942868903936,9.979410391645308,-2.235726981545487,-3.000000000000056,-0.07018729905721854,180.0,8.991326683255561,0.0
 4.144308190219291,3.580953683933284,4.732394895294494,10.01511248972761,-2.2476391606954635,-2.999999999999944,-0.06832193365160699,180.0,8.799275083678465,0.0
 4.148278227045915,3.5721441150718047,4.730833595287068,10.050045935857412,-2.2595492711753367,-2.999999999999944,-0.06651612351376888,180.0,8.612362534094679,0.0
 4.152247328228244,3.5632910185995863,4.729259132639292,10.084229274174133,-2.271456574722323,-3.0,-0.06476733544267449,180.0,8.43038014462695,0.0
 4.156215252739138,3.554394961509914,4.7276716711088005,10.11768038618615,-2.283360348255004,-2.999999999999944,-0.0630731615414403,180.0,8.253128840544317,0.0
 4.1601817644797805,3.545456510796077,4.726071374453225,10.150416518629207,-2.295259883476932,-2.999999999999888,-0.06143131338123259,180.0,8.080418786463866,0.0
 4.164146632150915,3.5364762334513613,4.724458406430197,10.182454309844891,-2.307154486490338,-3.0,-0.05983961412109149,180.0,7.912068868125553,-7.171771666563948e-12
 4.168109629127368,3.5274546964690545,4.7228329307973524,10.213809814846758,-2.319043477419697,-3.0,-0.058295992052487325,179.99999999999997,7.74790621734026,7.175560916095002e-12
 4.172070533335798,3.5183924668424433,4.721195111312324,10.244498529189542,-2.3309261900449854,-2.999999999999888,-0.05679847596805497,180.0,7.58776573353354,0.0
 4.176029127135601,3.5092901115648147,4.719545111732741,10.274535411576666,-2.3428019714443953,-3.000000000000056,-0.05534518650395512,180.0,7.431489644743434,0.0
 4.179985197202905,3.500148197629457,4.717883095816242,10.30393490531571,-2.3546701816463043,-2.9999999999998876,-0.053934334537655185,180.0,7.278927144986093,0.0
 4.183938534417574,3.4909672920296564,4.716209227320455,10.332710958880849,-2.366530193290312,-3.0,-0.05256421337097636,180.0,7.12993395830766,0.0
 4.187888933753172,3.4817479617587,4.714523670003016,10.3608770452526,-2.378381391297104,-3.0000000000000564,-0.05123319554765731,180.0,6.98437203801424,0.0
 4.191836194169794,3.472490773809875,4.712826587621557,10.388446180533222,-2.390223172546973,-2.9999999999998876,-0.049939728415208,180.0,6.842109186483988,0.0
 4.195780118509724,3.4631962951764694,4.711118143933712,10.41543094149025,-2.4020549455667606,-3.000000000000113,-0.048682330640215654,180.0,6.703018775141034,0.0
 4.19972051339582,3.4538650928517693,4.709398502697113,10.441843482393224,-2.41387613022505,-2.9999999999999436,-0.047459585662568145,180.0,6.566979427035544,0.0
 4.2036571891325965,3.444497733829062,4.707667827669392,10.467695550967543,-2.4256861574353787,-3.0,-0.04627014177799188,180.0,6.433874750435472,0.0
 4.207589959609901,3.4350947851016356,4.705926282608185,10.49299850364074,-2.437484468867295,-2.9999999999999436,-0.0451127065349242,180.0,6.3035930730842455,0.0
 4.211518642209156,3.425656813662776,4.704174031271122,10.517763320059744,-2.449270516665058,-3.0000000000001132,-0.043986043733584904,180.0,6.176027193596245,0.0
 4.215443057712061,3.4161843865057717,4.702411237415837,10.54200061692466,-2.461043763173776,-3.0,-0.04288897111288219,180.0,6.051074150767928,0.0
 4.219363030211744,3.406678070623908,4.700638064799964,10.565720661189204,-2.47280368067282,-3.0,-0.041820358049517885,180.0,5.928635013954787,0.0
 4.223278387026235,3.3971384330104732,4.698854677181135,10.588933382691724,-2.484549751116295,-2.999999999999943,-0.040779120292953344,180.0,5.808614649893469,0.0
 4.227188958614272,3.387566040658755,4.697061238316984,10.61164838610746,-2.4962814658804082,-2.999999999999943,-0.03976422156190781,180.0,5.690921561657476,0.0
 4.2310945784933205,3.37796146056204,4.695257911965141,10.633874962488772,-2.507998325517552,-3.000000000000057,-0.03877466707240239,180.0,5.575467669662436,0.0
 4.234995083159773,3.368325259713615,4.693444861883243,10.655622100151943,-2.519699839516908,-3.0,-0.03780950361450273,180.0,5.462168173276934,0.0
 4.238890312011277,3.358658005106767,4.691622251828921,10.67689849521226,-2.5313855260714204,-2.999999999999943,-0.036867818225311294,180.0,5.350941348591358,0.0
 4.2427801072711215,3.3489602637347846,4.6897902455598075,10.697712561505718,-2.5430549118509544,-3.0,-0.03594873369278607,180.0,5.241708417809789,0.0
 4.246664313914632,3.339232602590953,4.687949006833537,10.718072440165516,-2.554707531781485,-2.9999999999999427,-0.035051408646128,180.0,5.134393398683136,0.0
 4.250542779597517,3.329475588668561,4.686098699407742,10.737986008764738,-2.5663429288301387,-3.0,-0.03417503531823004,180.0,5.028922949842946,0.0
 4.2544153545861185,3.3196897889608943,4.684239487040054,10.757460889999908,-2.5779606537959467,-3.0000000000000573,-0.03331883679859445,180.0,4.925226249883493,0.0
 4.258281891689515,3.309875770461242,4.682371533488109,10.776504460037703,-2.5895602651061345,-3.0,-0.03248206840148174,180.0,4.823234873297286,0.0
 4.26214224619341,3.300034100162889,4.680495002509537,10.795123856504183,-2.601141328617822,-3.0000000000000577,-0.031664011917830935,180.0,4.722882661854406,0.0
 4.265996275795787,3.290165345059124,4.678610057861972,10.813325986091522,-2.6127034174249517,-3.0,-0.03086397777004408,180.0,4.6241056100972315,0.0
 4.269843840544248,3.2802700721432334,4.6767168633030485,10.831117531830092,-2.624246111670335,-3.0000000000000577,-0.030081303012298426,180.0,4.526841777886447,0.0
 4.27368480277502,3.2703488484085046,4.674815582590398,10.848504960123634,-2.6357689983626504,-3.0,-0.029315348304285845,180.0,4.431031154892113,0.0
 4.277519027053559,3.260402240848225,4.6729063794816526,10.865494527356683,-2.6472716711982667,-3.0,-0.02856549837853286,180.0,4.336615583812886,0.0
 4.281346380116721,3.2504308164556814,4.6709894177344475,10.88209228629515,-2.658753730387755,-3.000000000000058,-0.027831159808870853,180.0,4.243538674884003,0.0
 4.2851667308164565,3.240435142224161,4.669064861106414,10.898304092241094,-2.6702147824869598,-3.0000000000001164,-0.027111761517195396,180.0,4.151745687180838,0.0
 4.2889799500649675,3.2304157851469513,4.667132873355187,10.914135608810374,-2.681654440232494,-3.0,-0.026406752469595944,180.0,4.0611834769356685,0.0
 4.292785910781319,3.220373312217339,4.665193618238398,10.929592313585488,-2.693072322381548,-2.999999999999942,-0.02571560069162139,180.0,3.9718003929780195,0.0
 4.296584487839429,3.2103082904286113,4.663247259513679,10.944679503437644,-2.704468053555876,-3.0000000000000586,-0.025037792245584705,180.0,3.8835462067978614,0.0
 4.30037555801742,3.2002212867740556,4.661293960938666,10.959402299647087,-2.7158412640898497,-2.9999999999999414,-0.024372831206241802,180.0,3.796372053801866,0.0
 4.304158999948292,3.1901128682469593,4.659333886270989,10.973765652860633,-2.727191589882468,-2.9999999999999414,-0.02372023970823231,180.0,3.710230326844841,0.0
 4.307934694071871,3.179983601840609,4.657367199268283,10.987774347702823,-2.738518672253202,-2.9999999999999414,-0.023079553706211033,180.0,3.625074647716643,0.0
 4.311702522587994,3.1698340545482915,4.65539406368818,11.001433007333565,-2.7498221578015714,-3.0,-0.022450326054663204,180.0,3.5408597835947804,0.0
 4.315462369410918,3.1596647933632953,4.653414643288314,11.014746097741336,-2.761101698270345,-2.999999999999882,-0.02183212151709309,180.0,3.4575415745017133,0.0
 4.319214120124894,3.149476385278906,4.6514291018263165,11.027717931812072,-2.7723569504122723,-3.0,-0.021224522233713992,180.0,3.3681350684138933,0.0
 4.322965377493951,3.139269397288412,4.6494376030598215,11.04035267330744,-2.7721601581569826,0.05246034487342052,-0.020627120295383557,180.0,3.266644636488388,0.0
 4.326731219411091,3.1290443963851,4.647440310746462,11.052654340607926,-2.760862632405564,3.0,-0.02003952153061706,180.0,3.1606848269046424,0.0
 4.330519154738932,3.1188019495622568,4.64543738864387,11.064626810323933,-2.7494988264220392,2.9999999999999414,-0.019461344275113326,180.0,3.0568864778266036,0.0
 4.334329244015685,3.1085426238131704,4.6434290005096805,11.076273820713352,-2.7380685585917792,2.999999999999942,-0.018892218013008683,180.0,2.9551797678626004,0.0
 4.338161550399413,3.0982669861311267,4.641415310101525,11.087598975002795,-2.7265716394405963,3.0000000000000577,-0.018331781206199296,180.0,2.85549731075098,0.0
 4.342016139739076,3.087975603509414,4.639396481177038,11.098605744496252,-2.7150078714216055,3.0000000000000577,-0.017779683560685863,180.0,2.757774073309654,0.0
 4.345893080648427,3.0776690429413187,4.6373726774938495,11.109297471619813,-2.7033770486935538,2.9999999999999427,-0.017235587325882415,180.0,2.6619472444244754,0.0
 4.34979244458286,3.0673478714201288,4.635344062809596,11.119677372700085,-2.691678956890255,3.0,-0.016699158884448215,180.0,2.5679561955473704,0.0
 4.353714305919382,3.057012655939131,4.633310800881908,11.129748540817285,-2.6799133728806885,3.0,-0.01617007800826633,180.0,2.475742337348879,0.0
 4.35765874203983,3.0466639634916115,4.631273055468419,11.139513948317646,-2.6680800645193443,2.9999999999999436,-0.015648028424219092,180.0,2.3852490673627917,0.0
 4.361625833417495,3.036302361070859,4.629230990326763,11.148976449326364,-2.65617879038635,3.0,-0.01513270692366651,180.0,2.296421688139208,0.0
 4.365615663707319,3.02592841567016,4.627184769214572,11.15813878213591,-2.6442092995168784,3.0,-0.014623813385538503,180.0,2.2092073126684526,0.0
 4.369628319839831,3.015542694282802,4.625134555889479,11.167003571407081,-2.632171331119343,3.0,-0.0141210562910311,180.0,2.1235548195933647,0.0
 4.373663892119007,3.0051457639020707,4.623080514109119,11.17557333037034,-2.6200646142818167,3.000000000000055,-0.013624152545497713,180.0,2.039414758407807,0.0
 4.37772247432424,2.994738191521255,4.621022807631122,11.183850462817906,-2.6078888676661163,3.0,-0.013132822889647467,180.0,1.956739292435888,0.0
 4.381804163816637,2.9843205441336416,4.618961600213123,11.191837265027202,-2.595643799188922,3.0,-0.012646794613757072,180.0,1.8754821476558696,0.0
 4.385909061649841,2.9738933887325176,4.616897055612754,11.199535927631326,-2.5833291056893133,2.999999999999946,-0.01216580301717014,180.0,1.795598527260468,0.0
 4.390037272685609,2.963457292311169,4.614829337587649,11.20694853728737,-2.5709444725820108,3.0000000000000537,-0.011689585367339408,180.0,1.7170450842043115,0.0
 4.394188905714403,2.9530128218628846,4.612758609895439,11.214077078370881,-2.558489573495628,3.000000000000107,-0.011217885750989452,180.0,1.6397798388994203,0.0
 4.398364073581233,2.9425605443809513,4.61068503629376,11.220923434462929,-2.5459640698951382,2.9999999999999467,-0.01075045264209502,180.0,1.5637621505774695,0.0
 4.402562893317025,2.9321010268586556,4.608608780540243,11.22748938984286,-2.5333676106877596,2.999999999999947,-0.01028703922108139,180.0,1.4889526503641413,0.0
 4.406785486275814,2.9216348362892846,4.606530006392521,11.233776630820257,-2.520699831811395,3.0,-0.009827403823725453,180.0,1.4153132007099318,0.0
 4.411031978278045,2.911162539666126,4.604448877608228,11.239786747007724,-2.5079603558047,3.0,-0.009371304482136092,180.0,1.3428068565682125,0.0
 4.415302499760342,2.9006847039824666,4.602365557944997,11.245521232535275,-2.495148791357808,3.0,-0.008918508480587457,180.0,1.2713978098968417,0.0
 4.4195971859320515,2.890201896231594,4.6002802111604595,11.250981487128183,-2.48226473284268,2.9999999999998965,-0.008468780777470236,180.0,1.2010513596243684,0.0
 4.423916176938955,2.879714683406795,4.598193001012249,11.256168817149229,-2.4693077598219695,3.0000000000000515,-0.00802189556078795,180.0,1.1317338641197534,0.0
 4.428259618034533,2.869223632501356,4.596104091258,11.261084436523902,-2.456277436535239,2.999999999999898,-0.0075776249221166155,180.0,1.06341271643596,0.0
 4.432627659759188,2.858729310508566,4.594013645655344,11.265729467639822,-2.443173311361272,3.0,-0.007135740886664176,180.0,0.9960562921265989,0.0
 4.437020458127897,2.8482322844217105,4.591921827961914,11.270104942095019,-2.4299949162551466,3.0000000000000506,-0.006696026735999845,180.0,0.9296339325928807,0.0
 4.4414381748267235,2.8377331212340775,4.589828801935344,11.274211801442831,-2.4167417661586663,2.99999999999995,-0.006258260574319792,180.0,0.8641158991730885,0.0
 4.4458809774187396,2.827232387938954,4.587734731333266,11.278050897799481,-2.4034133583826174,2.9999999999999,-0.00582222654692209,180.0,0.7994733567037895,0.0
 4.450349039559862,2.816730651529627,4.585639779913315,11.281622994437404,-2.390009171959249,2.9999999999999503,-0.005387704268915407,180.0,0.7356783353659606,0.0
 4.454842541225197,2.806228478999383,4.583544111433121,11.284928766262523,-2.376528666963244,3.0000000000000493,-0.004954482421085397,180.0,0.6727037010087255,0.0
 4.459361668946498,2.7957264373415107,4.5814478896503195,11.287968800205972,-2.3629712837993435,3.0000000000000493,-0.004522345240502312,180.0,0.6105231452857393,0.0
 4.463906616061399,2.785225093549296,4.579351278322541,11.29074359561372,-2.349336442454639,2.9999999999999023,-0.00409107537688593,180.0,0.5491111381971169,0.0
 4.468477582975133,2.7747250146160267,4.577254441207422,11.29325356445838,-2.3356235417134386,2.9999999999999516,-0.0036604650407957157,180.0,0.48844293694499796,0.0
 4.473074777435469,2.76422676753499,4.575157542062592,11.295499031622294,-2.3218319583324303,2.999999999999903,-0.0032303011743909666,180.0,0.4284945265284929,0.0
 4.477698414821703,2.753730919299472,4.5730607446456855,11.297480234934948,-2.307961046173727,3.000000000000048,-0.002800369326518947,180.0,0.36924263064330676,0.0
 4.482348718448545,2.743238036902761,4.570964212714337,11.299197325279414,-2.2940101352932003,3.0000000000000955,-0.002370457125461052,180.0,0.31066468773101263,0.0
 4.487025919885848,2.732748687338144,4.568868110026176,11.300650366603387,-2.279978530981291,2.9999999999999525,-0.0019403508623642854,180.0,0.25273880840180213,0.0
 4.491730259295169,2.722263437598908,4.5667726003388385,11.301839335740018,-2.2658655127533294,2.999999999999953,-0.0015098489623442896,180.0,0.19544380299053388,0.0
 4.49646198578424,2.7117828546783396,4.564677847409957,11.302764122359752,-2.2516703332861177,3.000000000000047,-0.001078713296897529,180.0,0.13875912996395415,0.0
 4.501221357780501,2.7013075055697264,4.562584014997163,11.303424528677128,-2.237392217297332,3.0000000000000933,-0.0006467421081036567,180.0,0.08266489337684631,0.0
 4.5060086434249484,2.690837957266356,4.560491266858091,11.303820269134492,-2.223030360363993,2.999999999999954,-0.00021371925356001906,180.0,0.027141845671112344,0.0
 4.510824120987615,2.680374776761515,4.558399766750374,11.30395097008333,-2.2085839276759924,3.000000000000046,0.000220555542314719,180.0,-0.027828644406105815,0.0
 4.515668079306163,2.669918531048491,4.556309678431644,11.303816169289766,-2.194052052720348,3.0000000000000457,0.0006563573964739977,180.0,-0.08226459069706413,0.0
 4.520540818249115,2.65946978712057,4.554221165659534,11.30341531541505,-2.1794338358914915,3.0000000000000457,0.001093847267868011,180.0,-0.1361833968578159,0.0
 4.525442649205431,2.649029111971041,4.552134392191679,11.302747767424595,-2.164728343022543,2.9999999999999547,0.0015332815086992414,180.0,-0.18960186270064347,0.0
 4.5303738956022475,2.6385970725931895,4.550049521785709,11.301812793922325,-2.1499346038320946,3.000000000000045,0.0019748842738258237,180.0,-0.2425361995711256,0.0
 4.535334893452745,2.628174235980304,4.54796671819926,11.300609572357583,-2.135051610280602,2.999999999999955,0.002418882962777058,180.0,-0.2950020190922762,0.0
 4.540325991936298,2.61776116912567,4.5458861451899635,11.299137188227446,-2.120078314829942,3.0,0.00286550706658476,180.0,-0.3470143433155937,0.0
 4.545347554013205,2.6073584390225766,4.543807966515452,11.297394634160911,-2.105013628599224,3.0,0.0033149985852785136,180.0,-0.398587613234991,0.0
 4.550399957076526,2.596966612664309,4.541732345933358,11.2953808088828,-2.0898564194092573,3.000000000000044,0.003767593515168375,180.0,-0.44973567384248664,0.0
 4.555483593643771,2.586586257044156,4.539659447201317,11.29309451616566,-2.074605509707523,3.0000000000000875,0.0042235400690993,180.0,-0.5004717747644656,0.0
 4.560598872091385,2.576217939155404,4.537589434076961,11.290534463682569,-2.0592596743646827,3.0,0.0046830839977839885,180.0,-0.5508085808575052,0.0
 4.565746217435299,2.56586222599134,4.535522470317922,11.287699261698503,-2.043817638332938,3.000000000000086,0.005146479985243005,180.0,-0.6007581470664578,0.0
 4.5709260721610665,2.555519684545252,4.533458719681833,11.284587421771377,-2.028278074155636,2.999999999999957,0.005613985004139141,180.0,-0.6503319256406641,0.0
 4.576138897107427,2.5451908818104254,4.531398345926327,11.281197355285984,-2.0126395993165564,3.0,0.0060858605595436955,180.0,-0.699540748256461,0.0
 4.581385172407524,2.534876384780149,4.529341512809039,11.277527371936992,-1.9969007734162634,2.999999999999873,0.006562377725865165,180.0,-0.7483948122904333,0.0
 4.5866653984923875,2.52457676044771,4.5272883840876,11.273575678127361,-1.9810600951616726,2.999999999999958,0.007043810089043017,180.0,-0.7969036851210197,0.0
 4.591980097161702,2.5142925758063943,4.525239123519644,11.269340375172478,-1.9651159991537301,2.9999999999999583,0.007530438927741482,180.0,-0.8450762633452992,0.0
 4.597329812727421,2.50402439784949,4.523193894862804,11.26481945753224,-1.9490668524565744,3.0000000000000413,0.008022555186789914,180.0,-0.8929207703560353,0.0
 4.602715113236294,2.493772793570284,4.521152861874712,11.260010810853258,-1.9329109509299542,3.0000000000000413,0.008520448018040482,180.0,-0.9404447374994497,0.0
 4.608136591777992,2.4835383299620633,4.519116188313002,11.254912209889252,-1.916646515304861,2.999999999999877,0.00902442403446283,180.0,-0.9876549619398375,0.0
 4.613594867886185,2.4733215740181156,4.517084037935306,11.249521316407357,-1.9002716869802827,3.000000000000041,0.009534791335841786,180.0,-1.0345575063060402,0.0
 4.6190905890407,2.463123092731727,4.515056574499258,11.243835676834388,-1.8837845235167372,3.000000000000081,0.010051868971796519,180.0,-1.0811576429856333,0.0
 4.624624432279712,2.4529434530961858,4.513033961762491,11.237852719921445,-1.8671829937996993,3.0,0.010575985727160203,180.0,-1.1274598406499055,0.0
 4.63019710593189,2.4427832221047785,4.5110163634826375,11.231569754173568,-1.8504649728431666,3.00000000000004,0.011107477032340909,180.0,-1.1734677136119658,0.0
 4.63580935147947,2.4326429667507927,4.50900394341733,11.224983965222622,-1.8336282362004288,2.9999999999999605,0.011646688105459409,180.0,-1.2191839912891977,0.0
 4.641461945564455,2.422523254027515,4.506996865324203,11.21809241300495,-1.8166704539454723,2.9999999999999214,0.012193978512255581,180.0,-1.2646104559120732,0.0
 4.6471557021514815,2.4124246509282328,4.5049952929608885,11.210892028891578,-1.799589184184394,2.999999999999883,0.012749716768764017,180.0,-1.30974791776462,0.0
 4.652891474862418,2.4023477244462335,4.502999390085019,11.203379612526659,-1.7823818660515824,3.0000000000000773,0.013314278117159864,180.0,-1.3545961314863342,0.0
 4.658670159499542,2.392293041574804,4.501009320454228,11.19555182867213,-1.76504581214021,3.0,0.013888058671667454,180.0,-1.3991537565766263,0.0
 4.664492696776057,2.382261169307231,4.49902524782615,11.187405203768886,-1.7475782003106641,3.0000000000001146,0.014471460693207166,180.0,-1.4434182689829391,0.0
 4.670360075275012,2.372252674636803,4.497047335958416,11.178936122452457,-1.7299760648137998,3.0000000000000377,0.015064902582970502,180.0,-1.4873859131743306,0.0
 4.676273334660209,2.3622681245568056,4.495075748608659,11.17014082374197,-1.7122362866582095,2.999999999999925,0.015668816108077965,180.0,-1.5310515913245073,0.0
 4.6822335691656285,2.352308086060527,4.493110649534514,11.161015397217781,-1.6943555831419517,3.000000000000112,0.016283647489699814,180.0,-1.574408791556498,0.0
 4.688241931393251,2.3423731261412537,4.491152202493612,11.151555778903754,-1.6763304964590828,2.999999999999963,0.016909859178187124,180.0,-1.6174494843355176,0.0
 4.694299636453001,2.332463811792273,4.489200571243587,11.141757746978604,-1.6581573812798307,2.999999999999963,0.017547931411880352,180.0,-1.6601640054599274,0.0
 4.7004079664829765,2.3225807100068727,4.487255919542071,11.131616917329373,-1.6398323911899073,2.9999999999998908,0.01819835911173631,180.0,-1.702540950192715,0.0
 4.7065682755932325,2.3127243877783394,4.485318411146698,11.121128738803316,-1.6213514638591389,3.000000000000072,0.018861657394856287,180.0,-1.7445670224746255,0.0
 4.712781995282348,2.30289541209996,4.483388209815101,11.110288488346782,-1.6027103047917934,2.9999999999999645,0.01953835992572147,180.0,-1.786226904227865,0.0
 4.719050640382825,2.2930943499650223,4.481465479304913,11.099091265815254,-1.5839043694903625,3.0,0.02022901969816646,180.0,-1.8275030806970314,0.0
 4.725375815599449,2.2833217683668128,4.479550383373766,11.087531988620926,-1.5649288438404911,3.0,0.020934213176850614,180.0,-1.8683756753425917,0.0
 4.7317592227140395,2.2735782342986193,4.477643085779294,11.075605386042215,-1.5457786224967167,3.0000000000000346,0.02165453736370487,180.0,-1.9088222370240673,0.0
 4.738202668541046,2.263864314753728,4.475743750279129,11.063305993364565,-1.5264482850157008,2.9999999999998965,0.022390614461617952,180.0,-1.9488175393639393,0.0
 4.744708073731282,2.2541805767254273,4.473852540630906,11.050628145629167,-1.506932069444994,2.9999999999999316,0.02314308847880992,180.0,-1.9883333160485674,0.0
 4.751277482536411,2.2445275872070036,4.471969620592256,11.037565971235185,-1.487223843029606,3.0000000000000675,0.02391263284134215,180.0,-2.0273380203152005,0.0
 4.757913073664742,2.234905913191744,4.470095153920814,11.024113385053452,-1.4673170696446096,2.9999999999999667,0.024699946330514498,180.0,-2.0657964999984957,0.0
 4.764617172380434,2.225316121672936,4.46822930437421,11.010264081390932,-1.4472047734975362,2.9999999999999667,0.025505759067549417,180.0,-2.1036696837656312,0.0
 4.7713922640237865,2.2157587796438665,4.466372235710079,10.996011526496076,-1.4268794985674784,2.999999999999967,0.026330828691734903,180.0,-2.1409142049626384,0.0
 4.778241009161084,2.2062344540978227,4.464524111686055,10.981348950745465,-1.4063332631555852,2.9999999999999676,0.02717594728074467,180.0,-2.177481976355176,0.0
 4.785166260609449,2.196743712028092,4.462685096059769,10.966269340534925,-1.3855575088104923,3.000000000000032,0.028041940971678985,180.0,-2.2133197547661463,0.0
 4.792171082627026,2.1872871204279614,4.460855352588854,10.9507654295848,-1.3645430427577603,3.0,0.028929670868431106,180.0,-2.2483685914425315,0.0
 4.7992587726133715,2.1778652462907178,4.459035045030945,10.93482969003362,-1.3432799727987237,2.9999999999999374,0.029840036129160044,180.0,-2.282563257893383,0.0
 4.8064328857316045,2.168478656609648,4.457224337143673,10.91845432302197,-1.3217576334440226,3.000000000000093,0.030773975319573616,180.0,-2.315831600583082,0.0
 4.813697262945947,2.1591279183780405,4.455423392684672,10.901631248710439,-1.2999645018009967,2.9999999999999387,0.03173247034801755,180.0,-2.3480937678873914,0.0
 4.821056063069751,2.1498135985891813,4.453632375411575,10.884352096000608,-1.2778881014295862,2.9999999999999396,0.03271654766222029,180.0,-2.379261380202927,0.0
 4.828513799545444,2.140536264236358,4.451851449082015,10.866608191620259,-1.255514892002506,3.0,0.03372727903222537,180.0,-2.409236565673933,0.0
 4.83607538283611,2.131296482312858,4.450080777453624,10.848390548662001,-1.2328301421305097,3.0,0.03476578729199242,180.0,-2.4379108455591454,0.0
 4.843746169508118,2.122094819811968,4.4483205242840365,10.829689854640339,-1.2098177821144842,3.0,0.035833248393429905,180.0,-2.4651638788803427,0.0
 4.851532019338126,2.112931843726975,4.4465708533308845,10.810496458873017,-1.18646023262446,2.9999999999999143,0.036930893492718685,180.0,-2.4908620029946156,0.0
 4.8594393621030445,2.1038081210511663,4.444831928351801,10.790800359235229,-1.1627382043297056,3.0,0.038060011541122686,180.0,-2.5148565406240215,0.0
 4.867475276131961,2.0947242187778294,4.443103913104419,10.770591188279715,-1.138630462242957,3.0000000000000275,0.03922195459391465,180.0,-2.5369818429242104,0.0
 4.875647581247231,2.085680703900251,4.441386971346373,10.749858198587438,-1.1141135468971475,2.999999999999946,0.040418141116725,180.0,-2.5570529821114523,0.0
 4.883964949443884,2.0766781434117187,4.4396812668352945,10.728590247436866,-1.0891614423071856,3.0,0.041650058843674634,180.0,-2.5748630532210464,0.0
 4.8924370376173485,2.0677171043055194,4.437986963328817,10.706775780615384,-1.0637451777867952,3.0,0.042919269836009646,180.0,-2.590179964459353,0.0
 4.9010746479428295,2.0587981535749407,4.436304224584573,10.684402815409515,-1.0378323468103507,3.0,0.04422741456925637,180.0,-2.6027426097142228,0.0
 4.909889923272413,2.0499218582132688,4.434633214360195,10.661458922692844,-1.011386520821599,3.0000000000000253,0.04557621684445668,180.0,-2.6122562593438206,0.0
 4.918896587350551,2.041088785213791,4.432974096413319,10.637931208078923,-0.9843665285871864,2.999999999999963,0.04696748864576097,180.0,-2.6183869606148704,0.0
 4.928110243061251,2.032299501569796,4.431327034501574,10.61380629210643,-0.956725561455086,2.9999999999999396,0.04840313780922188,180.0,-2.6207546928763943,0.0
 4.9375487467810455,2.023554574274569,4.429692192382595,10.589070289189047,-0.9284100502957048,3.0000000000000115,0.049885168693773504,180.0,-2.6189248259599633,0.0
 4.947232683959074,2.0148545703213987,4.428069733814016,10.563708785700474,-0.8993582387616199,2.999999999999966,0.05141569425325758,180.0,-2.612397459211308,0.0
 4.957185981465281,2.0062000567035705,4.4264598225534675,10.537706816584482,-0.8694983462429967,3.000000000000056,0.05299693907422847,180.0,-2.6005937868626967,0.0
 4.967436707993482,1.997591600414373,4.424862622358584,10.511048840864415,-0.8387461666583944,2.9999999999999893,0.054631248419130266,180.0,-2.5828384873524284,0.0
 4.978018138190203,1.989029768447093,4.423278296986999,10.48371871570109,-0.8070018760682299,2.9999999999999893,0.05632109521586091,180.0,-2.5583364982547225,0.0
 4.988970194999485,1.9805151277950173,4.421707010196345,10.455699669034944,-0.7741457056403861,2.9999999999999796,0.05806908857800748,180.0,-2.5261417678300506,0.0
 5.000341448488591,1.9720482454514339,4.420148925744255,10.426974270643532,-0.740031945173067,3.000000000000049,0.059877982299457205,180.0,-2.485114152797497,0.0
 5.0121919580503675,1.9636296884096285,4.418604207388361,10.3975244016137,-0.7044804164877365,3.0000000000000373,0.06175068555174794,180.0,-2.433858271774636,0.0
 5.024597437858195,1.9552600236628899,4.417073018886296,10.367331221968085,-0.6672639770642548,2.9999999999999463,0.06369027136222312,180.0,-2.3706337142659777,0.0
 5.03765558568549,1.9469398182045041,4.415555523995695,10.336375136482829,-0.6280895335823669,3.000000000000051,0.0656999912421888,180.0,-2.2932176717785224,0.0
 5.0514961287682185,1.9386696390277587,4.414051886474191,10.304635758498504,-0.586567904334184,2.999999999999968,0.06778328296810847,180.0,-2.198683766856739,0.0
 5.066297660227729,1.9304500531259405,4.412562270079415,10.27209187155386,-0.5421633099556511,3.000000000000015,0.06994378696558042,180.0,-2.0830220700116424,0.0
 5.082317885501748,1.9222816274923376,4.411086838569002,10.23872138874152,-0.4941026341335966,2.9999999999999827,0.07218535842232351,180.0,-1.9404278161327786,0.0
