# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.743043624130981,6.41577940681843,0.37451060363083,25.91821804506448,-1.2503404614440512,-3.0000000000000138,-0.47573065253872443,24.257307845783707,34.140330720700334,190.90687234339543
 3.7471033754497,6.411197063501394,0.37227001750662975,26.056819297729355,-1.2625197154002088,-2.9999999999999862,-0.4461177922605556,25.032342272532368,32.32493970432088,194.06910566878577
 3.751149432211443,6.406591141603064,0.37000486021689327,26.187607838592964,-1.2746578856854383,-3.0000000000000138,-0.41729172417190025,25.817556889769,30.525040187974646,197.19486101108137
 3.755182350762953,6.401961227838099,0.3677155370817834,26.310712839452638,-1.2867566413399683,-3.0,-0.3892381872980637,26.612827703003028,28.741443733453853,200.28333432147522
 3.7592026624353085,6.397306908921152,0.3654024534214627,26.426262401174597,-1.2988175763570358,-3.0000000000000413,-0.3619427153340539,27.41802912975399,26.97488517268413,203.3337466434042
 3.7632108750565894,6.39262777156688,0.36306601455609383,26.53438347638135,-1.3108422142208782,-3.0,-0.33539069103842906,28.233034019382398,25.22602772293067,206.34534290125723
 3.767207474360411,6.387923402489937,0.3607066258058394,26.635201801216994,-1.3228320121323425,-3.0000000000000138,-0.30956739787394966,29.05771367316835,23.49546786564058,209.31739077537068
 3.7711929252987013,6.3831933884049805,0.35832469249086213,26.72884183566768,-1.3347883649472132,-3.0000000000000138,-0.2844580661141578,29.891937864634514,21.783739951953663,212.24917965913454
 3.775167673266306,6.378437316026664,0.3559206199313246,26.815426711768538,-1.3467126088500276,-3.000000000000028,-0.260047914311765,30.73557486011044,20.091320573628614,215.14001969476035
 3.779132145244297,6.373654772069645,0.3534948134473896,26.895078189183526,-1.358606024784001,-3.000000000000028,-0.23632218650357764,31.58849143953477,18.418632666525546,217.98924088321593
 3.783086750868248,6.368845343248577,0.3510476783592197,26.96791661751205,-1.3704698416558536,-3.000000000000014,-0.21326618646138593,32.45055291749231,16.7660494016055,220.79619226531696
 3.7870318834271615,6.364008616278117,0.34857961998697756,27.034060904890676,-1.3823052393325943,-3.000000000000014,-0.19086530710630137,33.32162316448235,15.133897840599253,223.560241170106
 3.7909679207982396,6.359144177872919,0.3460910436508259,27.09362849236135,-1.3941133514458286,-2.999999999999986,-0.16910505791493224,34.20156462841512,13.52246236349887,226.2807725266522
 3.794895226322234,6.354251614747639,0.34358235467092724,27.146735333499535,-1.4058952680178132,-3.000000000000014,-0.1479710870343876,35.09023835633286,11.931987908133125,228.95718823660323
 3.7988141496237033,6.349330513616934,0.34105395836744434,27.193495878945566,-1.4176520379222202,-3.000000000000014,-0.12744920533676063,35.987504016352105,10.362682989272665,231.5889066033492
 3.802725027380136,6.344380461195458,0.33850626006053985,27.234023065345276,-1.4293846711915181,-2.999999999999986,-0.10752539955177781,36.89321991982371,8.814722547827063,234.17536181549926
 3.806628184043575,6.339401044197867,0.3359396650703764,27.268428308394192,-1.441094141181835,-3.000000000000014,-0.08818585363264017,37.807243043707096,7.288250591042991,236.71600348057487
 3.810523932518071,6.334391849338816,0.3333545787171167,27.296821499515993,-1.4527813866053232,-3.0000000000000284,-0.06941695785695544,38.72942905315534,5.783382690771251,239.21029620695435
 3.814412574796023,6.3293524633329605,0.33075140632092337,27.3193110059569,-1.4644473134391804,-3.0000000000000284,-0.051205322459188886,39.65963232430722,4.3002082916075075,241.65771923047092
 3.8182944025562247,6.324282472894957,0.32813055320195905,27.33600367387791,-1.476092796719784,-2.999999999999986,-0.03353778672571799,40.59770596728298,2.8387928672882,244.05776608293166
 3.8221696977262027,6.31918146473946,0.32549242468038636,27.347004834165084,-1.4877186822297193,-3.0000000000000573,-0.016401427995721557,41.54350184937986,1.3991799543908259,246.40994430089998
 3.82603873301124,6.314049025581125,0.3228374260763681,27.352418310778738,-1.4993257880848307,-2.999999999999986,0.00021637431642922448,42.49687061846409,-0.018606995971390736,248.71377517056334
 3.8299017723922804,6.308884742134608,0.3201659627100668,27.35234643122054,-1.510914906227952,-2.999999999999971,0.016328229275143005,43.45766172655522,-1.4145628699249593,250.96879350758746
 3.833759071594761,6.303688201114564,0.31747843990164515,27.346890038990516,-1.5224868038353927,-2.999999999999971,0.03194613730147275,44.42572345359947,-2.7886992665117467,253.1745474692161
 3.837610878530239,6.298458989235649,0.31477526297126585,27.336148507814805,-1.5340422246418275,-3.0,0.04708208061002028,45.400902931427964,-4.1410430100217415,255.3305983961702
 3.8414574337125704,6.2931966932125185,0.3120568372390915,27.320219757364345,-1.5455818901888219,-3.0,0.06174772913243132,46.383046167896545,-5.4716347622627985,257.4365206822288
 3.8452989706502416,6.287900899759828,0.3093235680252848,27.299200270315673,-1.5571065010018343,-2.999999999999971,0.07595449081300301,47.371998071202796,-6.780527735028122,259.49190166987654
 3.849135716216354,6.282571195592231,0.30657586065000836,27.273185110592397,-1.568616737700173,-2.999999999999971,0.08971351809628048,48.3676024743769,-8.067786500202448,261.49634156984155
 3.852967890997651,6.277207167424387,0.3038141204334249,27.242267942625435,-1.5801132620440625,-2.9999999999999423,0.10303570972709654,49.36970215994217,-9.333485924655857,263.44945340172984
 3.856795709623874,6.271808401970948,0.30103875269569697,27.206541051355448,-1.591596717922731,-2.999999999999913,0.11593170613602037,50.37813888474157,-10.57771012208587,265.35086295621505
 3.860619381078645,6.266374485946571,0.29825016275698735,27.166095363104787,-1.6030677322870437,-2.999999999999971,0.1284118980535231,51.392753404926076,-11.80055156510525,267.2002087744015
 3.8644391089929924,6.2609050060659115,0.2954487559374586,27.121020466886858,-1.6145269160300861,-3.0,0.14048642602246805,52.41338550110113,-13.002110221918512,268.9971421446184
 3.868255091922559,6.255399549043624,0.29263493755727343,27.07140463623167,-1.6259748648187866,-2.9999999999999707,0.15216518331852258,53.43987400362727,-14.182492767408414,270.7413271146644
