# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.3951210587005285,5.706214300895287,5.165477074870817,-12.948562200651244,-2.696943712875704,-2.9999999999999747,-0.0560211912612294,103.52030302086824,8.67311430546255,256.7386786759702
 4.399471949078372,5.69474916697563,5.168105221229543,-12.910826431073675,-2.7099963840092323,-2.999999999999949,-0.05734761708075696,104.63734486753961,8.921509902407587,257.1943404716844
 4.4038061441395495,5.68327121770284,5.170728153275777,-12.872158866916408,-2.722998969192767,-3.000000000000051,-0.05868046411187187,105.75207530777496,9.172733564688242,257.6130414495757
 4.408123639087328,5.671781059928035,5.173345519699618,-12.83255563609355,-2.735951454036102,-3.0000000000000258,-0.060020380444392354,106.86431831271531,9.426890070969353,257.9944840660353
 4.412424428453419,5.660279300502337,5.175956969191165,-12.792012567521011,-2.748853822134376,-3.0,-0.06136801496026246,107.97389824629674,9.684086144295348,258.33837143595656
 4.416708506116898,5.64876654627686,5.178562150440516,-12.750525190379031,-2.7617060551248125,-2.9999999999999742,-0.0627240177978238,109.08063989298502,9.944430509901778,258.6444072996725
 4.420975865322467,5.637243404102727,5.181160712137772,-12.708088733298453,-2.7745081327415217,-3.0,-0.06408904158478371,110.18436848544441,10.208034025077195,258.9122959868086
 4.42522649869813,5.625710480831055,5.18375230297303,-12.664698123171563,-2.787260032868509,-3.0,-0.06546374164966781,111.28490973213533,10.475009752652854,259.14174237921975
 4.429460398272272,5.614168383312964,5.18633657163639,-12.620347983840677,-2.799961731590934,-3.000000000000026,-0.06684877675042998,112.38208984483704,10.74547308491018,259.3324518713977
 4.433677555490205,5.602617718399571,5.18891316681795,-12.57503263446054,-2.812613203244734,-3.000000000000053,-0.06824480987331327,113.47573556609083,11.019541832622286,259.48413032940437
 4.437877961230182,5.591059092941998,5.191481737207809,-12.528746087694879,-2.8252144204646648,-2.999999999999947,-0.06965250921130095,114.56567419655939,11.297336338443786,259.5964840472483
 4.442061605818916,5.579493113791361,5.194041931496067,-12.481482047655442,-2.837765354230866,-3.0,-0.07107254847375508,115.65173362229797,11.5789795982228,259.66921970173144
 4.446228479046625,5.56792038779878,5.196593398372821,-12.433233907563416,-2.8502659739139937,-3.0000000000000533,-0.07250560731445009,116.73374234193324,11.864597347721322,259.7020443047089
 4.450378570181631,5.556341521815373,5.199135786528172,-12.383994747290211,-2.8627162473190144,-3.0000000000000266,-0.0739523729878168,117.81152949374537,12.154318220697506,259.6946651535683
 4.45451186798453,5.5447571226922605,5.20166874465222,-12.33375733049288,-2.8751161407277084,-2.9999999999999463,-0.07541354008230237,118.88492488264896,12.44827383439795,259.6467897790514
 4.45862836072195,5.53316779728056,5.20419192143506,-12.282514101660162,-2.887465618939969,-2.9999999999999463,-0.07688981184088484,119.9537590070689,12.746598924868795,259.558125891206
 4.462728036179938,5.521574152431392,5.206704965566793,-12.23025718287505,-2.899764645313935,-2.9999999999999187,-0.07838190041548886,121.01786308570665,13.049431492357991,259.4283813226498
 4.466810881676973,5.509976794995875,5.2092075257375186,-12.176978370267623,-2.912013181805037,-3.0,-0.07989052807022995,122.07706908419267,13.356912913631433,259.25726396957407
 4.470876884076628,5.498376331825128,5.211699250637335,-12.122669130308804,-2.9242111890040046,-3.0000000000000546,-0.08141642747495749,123.13120974162113,13.669188088948571,259.0444817302565
 4.4749260297999225,5.486773369770267,5.214179788956342,-12.067320595817533,-2.9363586261738877,-3.0000000000000546,-0.08296034291014383,124.18011859696219,13.986405585004796,258.78974244116534
 4.478958304837344,5.475168515682415,5.216648789384635,-12.010923561713872,-2.948455451286151,-3.000000000000055,-0.08452303059645395,125.22363001534833,14.308717772385554,258.49275380989343
 4.482973694760594,5.463562376412689,5.219105900612318,-11.953468480556005,-2.9605016210559016,-3.0000000000000275,-0.08610525970820955,126.26157921422976,14.636281004696741,258.15322334631617
 4.486972184734052,5.451955558812208,5.221550771329486,-11.89494545771002,-2.972497090976274,-3.0000000000000555,-0.08770781303901483,127.29380228939569,14.969255732174396,257.77085829020876
 4.490953759525976,5.44034866973209,5.2239830502262405,-11.835344246432927,-2.9844418153520467,-3.0,-0.08933148829480002,128.32013624085667,15.307806708911786,257.34536553649235
 4.494918403519469,5.428742316023456,5.22640238599268,-11.774654242510893,-2.9963357473325245,-3.0,-0.09097709792537471,129.34041899858408,15.652103135733803,256.8764515574239
 4.4988661007232045,5.4171371045374235,5.228808427318901,-11.712864478729365,-3.0081788389437336,-3.0000000000001124,-0.09264547099991657,130.354489448103,16.00231883347786,256.36382232180836
 4.502796834781952,5.4055336421251114,5.231200822895006,-11.64996361907168,-3.019971041119976,-3.0000000000000564,-0.09433745361420794,131.362187455934,16.350685557365242,255.68291412111893
 4.506712491181549,5.39393253563764,5.233579221411091,-11.585939952531183,-3.028772444210703,-2.2477465314965825,-0.09605390956672455,132.36335389488002,16.640535247939575,253.97467889496212
 4.510628144421476,5.382334391926126,5.2359432715572565,-11.52078138677347,-3.017025484490922,3.000000000000057,-0.09779572161767366,133.35783066915448,16.87680652563606,251.38080031135934
 4.514556965035336,5.37073981784169,5.238292622023601,-11.454475441399424,-3.0052390226493424,2.9999999999999436,-0.09956379234031275,134.34546073934635,17.115030775377825,248.76854116433051
 4.518498891949738,5.35914942023545,5.240626921500223,-11.387009240945144,-2.993413241906136,3.0000000000000564,-0.1013590453575354,135.32608814721857,17.35530211109182,246.1382535537604
 4.522453863917979,5.347563805958526,5.242945818677223,-11.318369507595404,-2.9815483260014104,2.999999999999944,-0.10318242561762794,136.2995580403357,17.597715595357187,243.49028925953175
 4.5264218195153845,5.3359835818620365,5.245248962244697,-11.248542553497273,-2.9696444592091966,3.0,-0.10503490106487846,137.26571669651673,17.842367286607615,240.82499972826258
 4.530402697134713,5.324409354797099,5.247536000892748,-11.177514272890177,-2.9577018263512107,3.0,-0.10691746358036446,138.2244115481098,18.08935436745618,238.14273605972923
 4.534396434981648,5.312841731614833,5.249806583311471,-11.105270133726238,-2.9457206128104043,3.0,-0.1088311296612705,139.1754912060843,18.33877517630363,235.44384899185934
 4.538402971070367,5.30128131916636,5.252060358190967,-11.03179516915948,-2.9337010045442478,3.000000000000111,-0.11077694255736659,140.11880548393702,18.590729354244637,232.7286888849102
 4.542422243219207,5.289728724302796,5.254296974221335,-10.957073968439344,-2.9216431880977276,3.0000000000001106,-0.11275597185931396,141.05420542140817,18.845317874561452,229.99760570553306
 4.546454189046432,5.27818455387526,5.2565160800926725,-10.88109066767229,-2.9095473506160543,3.0,-0.11476931624185935,141.9815433080042,19.10264316244129,227.25094900909212
 4.550498745966111,5.2666494147348715,5.25871732449508,-10.803828940085465,-2.8974136798570154,3.0,-0.11681810390477256,142.9006727063227,19.362809178158926,224.48906792209885
 4.554555851184126,5.255123913732751,5.260900356118656,-10.725271985933324,-2.88524236420297,3.0,-0.11890349398437809,143.8114484751768,19.625921508901524,221.71231112341263
 4.558625441694305,5.2436086577200145,5.263064823653498,-10.645402522007174,-2.873033592672432,3.0,-0.12102667805805993,144.71372679251456,19.892087444549997,218.9210268255049
 4.562707454274705,5.232104253547783,5.265210375789707,-10.564202770808118,-2.860787554931234,3.0,-0.1231888812425069,145.6073651781302,20.16141609688459,216.1155627543015
 4.566801825484052,5.220611308067175,5.2673366612173815,-10.481654449201377,-2.848504441303194,3.0,-0.1253913639695917,146.49222251616317,20.434018483644554,213.29626612945756
 4.570908491658355,5.20913042812931,5.269443328626619,-10.397738756689506,-2.8361844427802847,2.999999999999946,-0.12763542335122047,147.3681590773822,20.710007609904615,210.46348364345883
 4.575027388907706,5.197662220585305,5.27153002670752,-10.31243636331103,-2.823827751032231,3.0000000000000537,-0.12992239458039545,148.23503654125008,20.989498599723532,207.61756144078396
 4.579158453113278,5.18620729228628,5.273596404150182,-10.225727396952816,-2.8114345584155163,3.0,-0.1322536527022042,149.09271801776617,21.27260876711258,204.75884509643976
 4.583301619924542,5.174766250083354,5.275642109644706,-10.137591430319885,-2.79900505798172,3.000000000000107,-0.13463061432947962,149.94106806908275,21.559457744743657,201.8876795944566
 4.587456824756728,5.163339700827646,5.27766679188119,-10.04800746731963,-2.786539443485164,3.0,-0.13705473918201572,150.77995273089232,21.850167568982837,199.00440930595724
 4.591624002788521,5.1519282513702755,5.279670099549732,-9.956953929035167,-2.774037909389785,2.9999999999998934,-0.1395275321102978,151.60923953358207,22.14486280417232,196.10937796728416
 4.595803088960052,5.1405325085623605,5.281651681340431,-9.864408639119814,-2.761500650875194,3.0000000000000533,-0.14205054486851734,152.42879752315255,22.443670642436942,193.20292865767203
 4.599994017971167,5.129153079255019,5.283611185943387,-9.7703488087085,-2.7489278638418466,3.000000000000053,-0.14462537810069262,153.2384972818965,22.746721034524533,190.28540377744628
 4.604196724280026,5.117790570299372,5.285548262048698,-9.674751020710847,-2.7363197449152694,3.000000000000053,-0.1472536833405754,154.03821094883577,23.054146782503135,187.35714502556834
 4.608411142102033,5.106445588546537,5.287462558346463,-9.577591213639518,-2.723676491449251,2.999999999999947,-0.14993716521174982,154.82781223991174,23.366083686113697,184.41849337785325
 4.612637205409136,5.095118740847634,5.289353723526783,-9.47884466474293,-2.7109983015279417,2.9999999999998948,-0.1526775835146714,155.60717646792713,23.682670653388712,181.46978906506794
 4.616874847929528,5.083810634053781,5.291221406279753,-9.3784859725857,-2.6982853739667667,3.0000000000000524,-0.15547675557207083,156.37618056223576,24.004049813295268,178.51137155132557
 4.621124003147758,5.072521875016096,5.293065255295476,-9.276489039062879,-2.685537908312076,3.0000000000000524,-0.15833655869887336,157.1347030881765,24.330366684645977,175.5435795128783
 4.625384604305307,5.061253070585699,5.294884919264048,-9.172827050602674,-2.672756104839427,3.0000000000001044,-0.16125893267563401,157.88262426624945,24.661770264748583,172.5667508172624
 4.629656584401644,5.05000482761371,5.2966800468755695,-9.067472458891217,-2.6599401645504144,3.0,-0.16424588234566834,158.61982599103044,24.998413208738597,169.58122250281124
 4.633939876195809,5.038777752951248,5.298450286820138,-8.96039696072709,-2.64709028916792,3.000000000000052,-0.16729948016183052,159.34619184982114,25.340451932753407,166.58733075914853
 4.638234412208547,5.027572453449429,5.300195287787854,-8.851571477322825,-2.6342066811297062,3.0,-0.1704218691975761,160.0616071410322,25.688046796823834,163.58541090794282
 4.64254012472505,5.016389535959374,5.301914698468815,-8.740966132705228,-2.6212895435801973,3.0000000000000515,-0.1736152662591425,160.7659588922958,26.041362219691507,160.57579738469434
 4.6468569457983335,5.005229607332202,5.303608167553121,-8.628550231498265,-2.608339080360348,2.9999999999999485,-0.17688196460486022,161.4591358783053,26.400566865822245,157.5588237213147
 4.651184807253302,4.994093274419032,5.305275343730871,-8.51429223577035,-2.595355495995442,3.0,-0.180224337230062,162.14102863837897,26.765833780298365,154.5348225299033
 4.655523640691549,4.9829811440709815,5.306915875692163,-8.398159741161818,-2.5823389956806992,3.000000000000102,-0.18364484041319137,162.81152949374535,27.13734055841405,151.50412548737768
 4.659873377496942,4.971893823139171,5.308529412127098,-8.280119452134404,-2.569289785264521,2.999999999999949,-0.187146017245766,163.47053256454666,27.515269529245654,148.46706332166303
 4.664233948842044,4.960831918474718,5.310115601725771,-8.160137156272416,-2.5562080712292143,3.0000000000001017,-0.19073050078913464,164.11793378655855,27.899807896174057,145.4239657991071
 4.668605285695441,4.949796036928743,5.311674093178285,-8.03817769781319,-2.543094060669025,3.0000000000000506,-0.19440101870708945,164.75363092762325,28.291147957078433,142.37516171350578
 4.672987318830019,4.938786785352364,5.313204535174736,-7.914204950050002,-2.5299479612652886,3.0,-0.19816039640341004,165.37752360379284,28.689487251355537,139.3209788769216
 4.677379978832281,4.927804770596699,5.314706576405225,-7.78818178691557,-2.5167699812585025,3.0000000000001013,-0.20201156172407259,165.98951329518147,29.09502876773852,136.26174411222334
 4.681783196112744,4.91685059951287,5.3161798655598504,-7.660070053469911,-2.503560329417115,3.0,-0.20595754921259532,166.58950336152236,29.507981139615733,133.19778324783596
 4.686196900917519,4.905924878951992,5.3176240513287105,-7.52983053533476,-2.4903192150027884,2.99999999999995,-0.21000150425892222,167.1773990574288,29.928558833088918,130.12942111472046
 4.690621023341141,4.895028215765186,5.319038782401903,-7.397422927094625,-2.4770468477319243,3.0000000000001004,-0.2141466885829742,167.75310754735528,30.356982359825345,127.05698154563721
 4.6950554933407265,4.88416121680357,5.32042370746953,-7.262805799542012,-2.4637434377331657,3.0,-0.2183964843929789,168.3165379202574,30.79347849945802,123.98078737743924
 4.699500240751572,4.873324488918265,5.321778475221689,-7.1259365657106315,-2.45040919550063,3.0000000000001,-0.22275440016057815,168.8676012039478,31.238280495731278,120.9011604557842
 4.703955195304262,4.862518638960387,5.323102734348478,-6.986771445797947,-2.4370443318425585,2.9999999999999005,-0.22722407557812,169.40621037914588,31.691628289587353,117.81842164353633
 4.708420286643415,4.851744273781058,5.324396133539997,-6.845265430798459,-2.4236490578251,3.0,-0.2318092874158883,169.9322803932191,32.153768763618096,114.73289083205654
 4.71289544434816,4.841002000231395,5.325658321486343,-6.701372244779377,-2.410223584710866,3.0,-0.2365139555760237,170.4457281736138,32.62495594082132,111.64488695668173
 4.7173805979544685,4.830292425162517,5.326888946877618,-6.555044305985742,-2.3967681238919405,2.9999999999999507,-0.24134214883489483,170.94647264097347,33.10545127690153,108.55472801578235
 4.721875676979469,4.819616155425543,5.32808765840392,-6.406232686337767,-2.383282886816939,3.0000000000000493,-0.24629809163344352,171.43443472194184,33.59552385809199,105.4627310944827
 4.72638061094787,4.808973797871592,5.329254104755346,-6.254887069723233,-2.369768084911737,3.0,-0.25138617072686786,171.90953736164968,34.09545068750964,102.36921239284054
 4.73089532942064,4.7983659593517825,5.330387934621998,-6.1009557086668815,-2.356223929493424,3.0,-0.2566109420311161,172.37170553588265,34.60551693779723,99.27448725920084
 4.735419762026099,4.787793246717233,5.331488796693971,-5.944385379504749,-2.342650631677047,3.0,-0.2619771382000312,172.8208662629284,35.12601620203599,96.17887022895073
 4.7399538384935695,4.777256266819065,5.332556339661367,-5.785121336047145,-2.3290484022746387,2.999999999999951,-0.2674896761964176,173.2569486151013,35.657250797796046,93.08267506911524
 4.7444974886897775,4.766755626508395,5.3335902122142835,-5.623107261463479,-2.3154174516860127,3.000000000000049,-0.27315366513483935,173.6798837299427,36.19953200296401,89.98621482939261
 4.749050642658186,4.756291932636342,5.334590063042821,-5.458285218669677,-2.3017579897807896,2.9999999999999023,-0.27897441499766173,174.08960482109515,36.75318037852511,86.88980189999491
