# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.663125739339355,3.5121595121396116,5.538014094483382,-9.56029310438614,2.274101170845132,-2.999999999999937,0.0472614193500552,-175.52111245071546,6.151738183415397,-34.91117322516587
 7.66664717688889,3.520038554508222,5.536690133364954,-9.538630142552151,2.263536858196526,-3.0,0.05817030822591557,-175.6440499670089,7.536497527764464,-34.45174697671221
 7.670175759984506,3.5278973977504298,5.535373316712969,-9.512036984775532,2.2529511089096794,-3.0,0.06922814275695918,-175.76561581900535,8.927180762004777,-33.98849504850236
 7.6737115149766195,3.535735984995698,5.534064333246117,-9.480472660830772,2.242343843933338,-3.0000000000000626,0.08043914332711034,-175.88579081004752,10.32401709844296,-33.52150152616901
 7.677254469428437,3.543554259373493,5.5327638716830885,-9.443895138491202,2.2317149805778853,-3.0,0.09180762384340627,-176.00455596311127,11.727235847679069,-33.0508504073617
 7.680804652229927,3.5513521640132786,5.531472620742574,-9.402261307475756,2.2210644321734154,-3.0000000000000626,0.10333798883217438,-176.1218925238021,13.137065939342044,-32.576625631328746
 7.684362093716542,3.5591296420445198,5.53019126914326,-9.35552696409075,2.210392107713571,-3.000000000000125,0.11503473395222248,-176.2377819633169,14.553735435016115,-32.09891111072427
 7.687926825792908,3.5668866365966823,5.528920505603839,-9.303646796554599,2.199697911484472,-3.000000000000062,0.12690244303504558,-176.35220598136974,15.977470946063116,-31.61779076593112
 7.691498882061737,3.57462309079923,5.527661018843001,-9.246574371301694,2.188981742677987,-3.000000000000062,0.13894578662099685,-176.46514650908168,17.40849710622115,-31.133348561826903
 7.695078297958206,3.5823389477816274,5.526413497579435,-9.18426212002604,2.1782434949885783,-2.999999999999938,0.1511695216216484,-176.5765857118342,18.847035949349888,-30.64566854710837
 7.6986651108900945,3.5900341506733406,5.525178630531831,-9.116661327755137,2.167483056192912,-3.0,0.16357848662956165,-176.68650599208536,20.293306270175552,-30.154834896407667
 7.702259360383935,3.5977086426038336,5.523957106418878,-9.04372212196522,2.1567003077113927,-2.9999999999998765,0.1761776012144164,-176.7948899921486,21.747522931758347,-29.66093195510854
 7.705861088237497,3.605362366702572,5.522749613959268,-8.965393462875923,2.1458951241507056,-3.0000000000000617,0.18897186213629732,-176.90172059693393,23.209896163776857,-29.164044287026577
 7.709470338678914,3.6129952660990194,5.521556841871689,-8.88162313490156,2.1350673728264535,-3.0,0.20196634014063808,-177.0069809366504,24.68063076485433,-28.66425672518885
 7.713087158532773,3.620607283922642,5.520379478874831,-8.79235773954547,2.124216913264876,-3.0000000000001226,0.21516617616929615,-177.11065438947017,26.159925328696502,-28.161654425615634
 7.71671159739352,3.628198363302904,5.519218213687384,-8.697542689589921,2.1133435966826366,-3.0000000000001226,0.22857657662082184,-177.21272458415328,27.64797132255464,-27.656322924316935
 7.720343707806543,3.63576844736927,5.518073735028038,-8.597122205050303,2.102447265443567,-3.0,0.24220280928294102,-177.31317540263262,29.144952215391488,-27.14834819784549
 7.7239835454573225,3.6433174792512055,5.516946731615481,-8.49103931064655,2.0915277524912286,-2.999999999999878,0.256050197410466,-177.41199098255962,30.65104248986064,-26.63781672693789
 7.727631169369036,3.650845402078175,5.515837892168405,-8.379235835141591,2.080584880756088,-3.0000000000001217,0.2701241135705774,-177.50915571980863,32.16640658225864,-26.12481556412373
 7.731286642109056,3.6583521589796435,5.514747905405501,-8.26165241273576,2.0696184625360297,-2.999999999999939,0.28442997359780764,-177.60465427094132,33.69119781668315,-25.609432404797104
 7.734950030004776,3.6658376930850753,5.5136774600454554,-8.138228486461786,2.0586282988488667,-3.0000000000001212,0.29897322888873273,-177.69847155562934,35.22555724040573,-25.091755662357116
 7.7386214033692475,3.673301947523936,5.512627244806961,-8.008902313860693,2.047614178755452,-3.0,0.3137593581836179,-177.79059275903595,36.7696123624989,-24.571874547096254
 7.7423008367370985,3.68074486542569,5.5115979484087045,-7.873610975211187,2.0365758786519006,-3.0,0.32879385908479214,-177.88100333415517,38.32347589460183,-24.049879149472673
 7.745988409111279,3.688166389919803,5.510590259569378,-7.732290384219681,2.0255131615293593,-2.9999999999999396,0.34408223764961127,-177.96968900410914,39.887244328604446,-23.52586052747362
 7.749684204221167,3.695566464135738,5.509604867007671,-7.584875301683093,2.014425776199694,-2.9999999999998797,0.3596299983787447,-178.0566357644025,41.46099650947056,-22.999910798454685
 7.75338831079262,3.7029450312029617,5.508642459442274,-7.431299352053377,2.003313456485335,-3.0,0.37544263215478885,-178.1418298851339,43.044792085312814,-22.47212323551541
 7.75710082283057,3.7103020342509376,5.507703725591874,-7.271495043265608,1.992175920371486,-3.0,0.3915256037887164,-178.22525791316403,44.63866988801793,-21.942592368551217
 7.76082183991482,3.717637416409132,5.506789354175163,-7.105393789994103,1.981012869118736,-3.0000000000000595,0.40788433783275296,-178.30690667424014,46.242646205552205,-21.411414090167447
 7.764551467509708,3.7249511208070087,5.505900033910832,-6.932925940645195,1.9698239863340696,-3.0,0.4245242038450404,-178.38676327507642,47.85671299460922,-20.878685766382198
 7.768289817288364,3.7322430905740323,5.505036453517568,-6.754020808214623,1.9586089369981035,-3.0,0.44145050021286064,-178.4648151053898,49.48083598873128,-20.344506352645492
 7.772037007472301,3.739513268839669,5.5041993017140625,-6.568606705304675,1.9473673664462938,-3.0,0.45866843637504406,-178.54104983989146,51.11495267289925,-19.80897651484957
 7.775793163187156,3.746761598733382,5.503389267219005,-6.376610983707794,1.9360988993017272,-3.0,0.47618311391109197,-178.61545544023315,52.75897022688341,-19.272198755666526
 7.779558416835419,3.753988023384638,5.502607038751084,-6.1779600785823945,1.9248031383569368,-2.999999999999941,0.4939995062696439,-178.68802015690798,54.41276330613235,-18.73427754643412
 7.783332908487035,3.7611924859228996,5.501853305028993,-5.972579557742099,1.913479663402092,-3.0,0.5121224365878002,-178.75873253110603,56.0761717440379,-18.195319464313584
 7.787116786288832,3.7683749294776336,5.501128754771417,-5.760394176270034,1.9021280299966985,-3.0000000000000586,0.5305565544109773,-178.82758139652367,57.74899817891364,-17.65543333523436
 7.790910206893786,3.7755352971783034,5.500434076697049,-5.54132793666271,1.8907477681818374,-3.0,0.5493063099794787,-178.89455588112693,59.43100550363374,-17.114730382289572
 7.794713335911158,3.7826735321543756,5.499769959524578,-5.315304155100264,1.8793383811297224,-3.0,0.5683759275564556,-178.9596454088683,61.12191428247151,-16.57332437992673
 7.798526348378651,3.789789577535313,5.499137091972694,-5.082245533904128,1.8678993437272415,-3.000000000000058,0.5877693765200936,-179.0228397013568,62.8214000241776,-16.031331813800524
 7.80234942925778,3.7968833764505825,5.498536162760086,-4.842074240671618,1.8564301010898565,-2.999999999999942,0.6074903405338435,-179.0841287794811,64.52909036238667,-15.488872046221704
 7.806182773953698,3.803954872029647,5.497967860605444,-4.594711994398534,1.8449300670021018,-3.0,0.6275421848302207,-179.14350296498523,66.24456213637556,-14.946067487461562
 7.8100265888608655,3.8110040074019733,5.497432874227459,-4.340080158939946,1.833398622280599,-3.0000000000000577,0.647927921388519,-179.20095288199707,67.96733834257184,-14.40304377244146
 7.81388109193596,3.8180307256970245,5.49693189234482,-4.07809984429253,1.8218351130553163,-2.9999999999999423,0.668650172417791,-179.25646945850866,69.6968850608021,-13.859929943139358
 7.817746513299576,3.8250349700442663,5.496465603676216,-3.808692015801032,1.8102388489644692,-2.9999999999999427,0.6897111310834642,-179.3100439278091,71.43260821494752,-13.316858636142804
 7.821623095868333,3.8320166835731637,5.496034696940338,-3.531777611954102,1.7986091012581975,-3.0,0.7111125204763302,-179.36166782986857,73.17385028169709,-12.77396627563619
 7.825511096019131,3.838975809413181,5.495639860855875,-3.2472776710243663,1.7869451008058024,-3.0,0.7328555506831306,-179.41133301267453,74.9198869490706,-12.231393271191225
 7.829410784287407,3.8459122906937835,5.495281784141518,-2.955113466828543,1.7752460360009759,-2.999999999999943,0.7549408727415436,-179.45903163351886,76.66992365252622,-11.689284220408412
 7.833322446101369,3.8528260705444355,5.494961155515956,-2.6552066541975683,1.7635110505590894,-3.000000000000057,0.7773685316129334,-179.50475616023638,78.4230921279856,-11.147788115852693
 7.837246382554346,3.859717092094603,5.494678663697878,-2.347479424241352,1.751739241200157,-3.0,0.8001379158314224,-179.54849937239425,80.17844684088323,-10.607058556112998
 7.841182911217509,3.8665852984737494,5.494434997405975,-2.0318546700843276,1.7399296552106682,-2.9999999999999436,0.823247705955053,-179.59025436243223,81.93496148222067,-10.06725396028101
 7.845132366995417,3.8734306328113406,5.494230845358937,-1.7082561630457875,1.7280812878769476,-2.9999999999999436,0.8466958202485626,-179.63001453675332,83.69152535411456,-9.528537785712135
 7.849095103027002,3.880253038236841,5.494066896275452,-1.3766087399866695,1.7161930797821907,-2.999999999999944,0.8704793589302953,-179.6677736167651,85.4469398782277,-8.99107874808668
 7.853071491634832,3.8870524578797157,5.493943838874213,-1.036838501680902,1.7042639139586993,-2.999999999999944,0.894594546021381,-179.7035256398711,87.19991502938669,-8.455051043402475
 7.857061925325667,3.893828834869429,5.493862361873907,-0.6888730229097689,1.6922926128861973,-2.9999999999999445,0.9190366700813413,-179.7372649604124,88.9490659153038,-7.920634571059742
 7.861066817845606,3.9005821123354467,5.493823153993224,-0.33264157417003076,1.6802779353263806,-3.000000000000111,0.9438000226926673,-179.7689862505592,90.69290938945858,-7.388015157201652
 7.865086605293378,3.907312233407233,5.493826903950854,0.03192464459568704,1.6682185729830628,-3.000000000000055,0.9688778362562804,-179.79868450115208,92.4298608076588,-6.8573847774524435
 7.869121747295599,3.914019141214253,5.493874300465488,0.4048922582001828,1.6561131469763977,-2.999999999999945,0.9942622199385176,-179.82635502249298,94.15823090242091,-6.328941778056265
 7.8731727282481705,3.9207027788859707,5.493966032255815,0.7863254581136357,1.6439602041186854,-3.0000000000001097,1.0199440958105535,-179.8519934450858,95.8762229003283,-5.802891094297095
 7.877240058628329,3.9273630895518528,5.494102788040525,1.1762857322510847,1.631758212978207,-3.0,1.0459131335421314,-179.8755957203264,97.58192981115435,-5.279444465130271
 7.881324276382289,3.9340000163413626,5.494285256538308,1.5748315824513883,1.6195055597163297,-3.0,1.0721576855347719,-179.89715812114193,99.27333200678066,-4.7588206425699004
 7.885425948393802,3.9406135023839646,5.494514126467854,1.9820182298332616,1.6072005436817902,-2.999999999999946,1.0986647221504644,-179.91667724257937,100.9482951043729,-4.241245594675634
 7.8895456720395325,3.947203490809126,5.494790086547851,2.397897308170898,1.5948413727445998,-2.9999999999999463,1.125419768360076,-179.9341500023431,102.60456825335852,-3.7269527006995413
 7.893684076837602,3.9537699247463083,5.49511382549699,2.8225165457345356,1.5824261583503887,-3.0,1.1524068405228918,-179.94957364128186,104.23978274934358,-3.2161829366138446
 7.897841826196371,3.9603127473249797,5.495486032033962,3.255919435618816,1.569952910274082,-3.000000000000107,1.1796083864573876,-179.96294572382425,105.85145119081496,-2.7091850497792413
 7.902019619271108,3.9668319016746025,5.495907394877455,3.6981448953546034,1.5574195310498726,-3.0,1.2070052273676755,-179.9742641383634,107.43696713526067,-2.2062157208684448
 7.906218192937072,3.973327330924643,5.49637860274616,4.149226916319676,1.5448238100519827,-3.0,1.234576503167248,-179.98352709759047,108.99360530128433,-1.7075397113516813
 7.910438323888314,3.979798978204565,5.4969003443587665,4.6091942035391,1.5321634171982563,-2.9999999999999476,1.2622996218609241,-179.99073313877682,110.51852242625601,-1.2134299948932814
 7.914680830872541,3.986246786643835,5.497473308433963,5.078069806818978,1.519435896245574,-3.0000000000000524,1.2994407745570127,-179.99588112400502,85.67498040007372,-0.489560112621006
 7.923094253226239,3.9990706595182726,5.49877565884689,5.798889602069617,1.5446761633066686,2.999999999999974,0.9204371924756409,180.0,138.93694919749132,-1.5772436711635731
 7.926560068143476,4.004410000938725,5.4993632807543795,6.2804193531537225,1.5550736080583807,3.000000000000064,-0.05648476950636309,179.99453356535636,-5.04329944664131,-4.751460098297715
 7.930011310578082,4.009762664840803,5.499950723165434,6.263013704093051,1.5654273353621977,3.0000000000000644,-0.056871469965374115,179.97813512463878,-5.111546985689187,-7.9514237453530505
 7.933448161406659,4.015128486637522,5.500537944634607,6.245446079599972,1.5757378878479307,3.0000000000000644,-0.0572595579385133,179.9508072673512,-5.180238537973002,-11.176467012035502
 7.936870795628275,4.020507301741898,5.501124903716455,6.227716017903771,1.5860057905127791,3.0,-0.05764914167935079,179.91255430887904,-5.24938528712601,-14.425924718286495
 7.940279382601477,4.025898945566946,5.501711558965532,6.209823031596758,1.5962315514323837,3.0000000000000653,-0.058040327083326106,179.8633822898079,-5.318998495525152,-17.699133920260877
 7.943674086269407,4.031303253525682,5.502297868936393,6.191766607894284,1.606415662436174,3.0000000000000653,-0.058433220027181924,179.8032989749696,-5.389089556670462,-20.99543373777546
 7.947055065373724,4.0367200610311205,5.502883792183592,6.1735462087118895,1.6165585997491239,2.9999999999999343,-0.058827926343494756,179.73231385221612,-5.459669964945655,-24.314165192714345
 7.950422473657989,4.042149203496278,5.503469287261686,6.1551612708425765,1.6266608246019207,3.0,-0.05922454893014319,179.65043813092117,-5.530751347283616,-27.654671057534607
 7.953776460061153,4.0475905163341706,5.504054312725229,6.13661120602451,1.6367227838114105,2.999999999999934,-0.05962319075191078,179.55768474021025,-5.602345427142737,-31.016295713598645
 7.957117168901692,4.053043834957813,5.504638827128776,6.1178954011282976,1.6467449103330285,2.999999999999867,-0.06002395411857189,179.45406832691904,-5.674464090822199,-34.39838501870516
 7.960444740052968,4.05850899478022,5.50522278902688,6.099013218120728,1.6567276237868556,3.0,-0.060426940710039706,179.33960525328033,-5.747119296666973,-37.80028618308833
 7.963759309110278,4.063985831214409,5.505806156974099,6.079963994331324,1.666671330958787,3.000000000000067,-0.06083224956018282,179.21431359434038,-5.8203231983145685,-41.22134765398376
 7.967061007550084,4.069474179673395,5.506388889524987,6.060747042308279,1.6765764262782061,2.999999999999933,-0.061239981915804924,179.0782131351045,-5.894088041174635,-44.660919007510095
 7.970349962881854,4.074973875570192,5.506970945234098,6.0413616500193426,1.6864432922735133,3.0000000000000675,-0.06165023644331174,178.93132536741305,-5.968426213779361,-48.11835084843461
 7.973626298792918,4.080484754317817,5.507552282655988,6.021807080882602,1.696272300006705,3.0,-0.06206311265683279,178.77367348654715,-6.043350272597526,-51.592994716348464
 7.9768901352867365,4.086006651329286,5.508132860345211,6.002082573717967,1.7060638094881622,2.999999999999932,-0.062478708918700714,178.60528238756652,-6.118872890842114,-55.08420299913123
 7.980141588814924,4.091539402017614,5.508712636856322,5.982187342868508,1.715818170072724,2.9999999999999316,-0.06289712442265585,178.4261786613776,-6.195006912316209,-58.591328852011706
