# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.811667470483199,3.9990706595182726,-0.03877565885,-5.96729701159733,1.8983307369792068,3.0000000000000324,-0.5986005426647208,180.0,-110.90515139156292,1.9361625884366873
 7.814490804988427,4.004410000938725,-0.03936328075741158,-6.280419352328686,1.906800740494892,3.000000000000157,0.05648476950649611,-179.99453356535633,6.177138506467046,5.81968758106098
 7.8173085577439085,4.009762664840803,-0.0399507231683896,-6.263013703281094,1.9152539987613388,3.0000000000000786,0.05687147074409341,-179.97813512463875,6.247027329282542,9.717755051337956
 7.820120715196245,4.015128486637522,-0.040537944637489,-6.24544607882211,1.9236904711183445,3.0,0.057259557938639266,-179.95080726735117,6.317389647795236,13.629893016113416
 7.8229272638923275,4.020507301741898,-0.04112490371926469,-6.2277160171434405,1.9321101172065942,2.999999999999921,0.057649140922298954,-179.91255430887904,6.388238228502237,17.555625826000757
 7.825728190476118,4.025898945566946,-0.0417115589682716,-6.209823030865637,1.9405128969579675,2.9999999999999205,0.05804032633661247,-179.8633822898079,6.4595858992795305,21.4944742202168
 7.82852348168551,4.031303253525682,-0.04229786893906465,-6.191766607185071,1.9488987705861422,3.0,0.05843322002729746,-179.80329897496964,6.531445548483804,25.445955381778163
 7.831313124349284,4.0367200610311205,-0.04288379218619877,-6.173546208026901,1.9572676985774662,3.0000000000000795,0.0588279263436073,-179.73231385221612,6.603830134563088,29.409582992601074
 7.834097105384161,4.042149203496278,-0.043469287264228884,-6.155161270174736,1.9656196416820937,3.00000000000008,0.0592245489302523,-179.65043813092112,6.676752692774361,33.38486728881601
 7.836875411791924,4.0475905163341706,-0.044054312727709925,-6.136611205385345,1.9739545609053861,3.00000000000016,0.05962319075201686,-179.55768474021025,6.750226337297091,37.371315116434296
 7.839648030656645,4.053043834957813,-0.0446388271311968,-6.117895400501423,1.982272417499547,2.99999999999992,0.06002395481714942,-179.454068326919,6.8242642729199945,41.36842998660786
 7.842414949141967,4.05850899478022,-0.045222789029244446,-6.099013217535964,1.9905731729555105,3.0,0.06042694002071124,-179.33960525328035,6.898879797518167,45.375712131696325
 7.845176154488481,4.063985831214409,-0.04580615697640778,-6.079963993754092,1.9988567889950561,3.0000000000000804,0.060832249560278995,-179.21431359434038,6.974086305404656,49.39265856086836
 7.847931634011174,4.069474179673395,-0.04638888952724174,-6.060747041750054,2.007123227563136,3.0000000000000804,0.06123998191589722,-179.07821313510453,7.049897300862414,53.418763116257665
 7.85068137509694,4.074973875570192,-0.04697094523630124,-6.041361649491447,2.0153724508204314,2.9999999999998384,0.06165023644340059,-178.931325367413,7.126326397956999,57.45351652888563
 7.853425365202168,4.080484754317817,-0.0475522826581412,-6.021807080368828,2.023604421136115,2.999999999999919,0.06206311331201793,-178.77367348654718,7.2033873279826235,61.49640647513169
 7.8561635918503985,4.086006651329286,-0.048132860347316564,-6.002082573229814,2.0318191010808087,3.0,0.062478708918782926,-178.60528238756652,7.281093946579435,65.54691763278717
 7.858896042630042,4.091539402017614,-0.04871263685838223,-5.982187342398829,2.0400164534197383,3.0000000000000813,0.0628971237837546,-178.4261786613776,7.359460238161408,69.60453173765441
 7.861622705192156,4.0970828417958165,-0.04929157074589315,-5.962120577690072,2.0481964411060787,3.0000000000000813,0.06331845472245025,-178.2363905905351,7.43850032472948,73.66872764012683
 7.864343567248289,4.10263680607691,-0.04986962056440423,-5.94188144440198,2.056359027274479,3.0000000000000817,0.06374280005673585,-178.03594814477546,7.518228467773366,77.73898136173362
 7.867058616568384,4.108201130273908,-0.05044674486847041,-5.921469083312234,2.064504175234764,3.0,0.06417025644577744,-177.8248829762844,7.598659078299366,81.81476615189241
 7.869767840978731,4.113775649799827,-0.05102290221264659,-5.900882610651401,2.072631848465804,2.999999999999918,0.0646009226396054,-177.6032284146989,7.679806722678515,85.89555254479477
 7.8724712283599825,4.119360200067684,-0.05159805115148772,-5.880121118066857,2.0807420106095607,3.000000000000082,0.06503489575162028,-177.37101946184362,7.761686121921919,89.98080841634577
 7.875168766645218,4.124954616490491,-0.052172150239548715,-5.8591836725949955,2.0888346254652657,3.0,0.0654722737376752,-177.12829278620413,7.844312171843889,94.06999904101949
 7.877860443818058,4.1305587344812675,-0.052745158031384506,-5.838069316585407,2.096909656983788,3.0000000000000826,0.06591315417990022,-176.87508671713627,7.927699933942638,98.16258714905553
 7.8805462479108375,4.136172389453028,-0.05331703308155001,-5.816777067656503,2.104967069262124,3.0,0.06635763489809843,-176.6114412388136,8.011864651139586,102.25803298355584
 7.8832261670028085,4.141795416818787,-0.05388773394460015,-5.795305918615621,2.113006826538039,2.999999999999917,0.06680581452066447,-176.3373979839135,8.096821755008905,106.3557943576395
 7.885900189218416,4.147427651991561,-0.054457219175089853,-5.773654837366913,2.121028893184861,3.0,0.06725779074864516,-176.0530002270426,8.18258686351359,110.45532671167359
 7.888568302725592,4.153068930384364,-0.05502544732757404,-5.751822766832728,2.1290332337063904,3.0,0.0677136632264249,-175.75829287790359,8.269175798260658,114.55608317053245
 7.891230495734115,4.158719087410215,-0.05559237695660766,-5.729808624836357,2.1370198127319573,3.0000000000000835,0.0681735312293427,-175.4533224742033,8.356604582219168,118.65751460104354
 7.893886756493994,4.164377958482126,-0.05615796661674561,-5.707611303998785,2.1449885950115934,2.9999999999999165,0.06863749424892765,-175.1381371743038,8.444889452987729,122.75906966917428
 7.896537073293908,4.1700453790131125,-0.05672217486254282,-5.6852296716081065,2.1529395454113387,3.000000000000084,0.06910565254109974,-174.81278674961766,8.534046866716348,126.86019489735096
 7.899181434459683,4.175721184416193,-0.05728496024855423,-5.66266256948686,2.160872628908663,3.0,0.06957810656721646,-174.4773225767485,8.624093502340841,130.96033472202848
 7.901819828352794,4.181405210104382,-0.05784628132933474,-5.639908813856665,2.168787810587996,2.9999999999998317,0.07005495806449234,-174.1317976293781,8.715046273943889,135.05893155098838
 7.904452243368922,4.187097291490693,-0.05840609665943929,-5.6169671951788835,2.17668505563638,2.9999999999999156,0.07053630947410387,-173.77626646990106,8.806922336216463,139.15542582049204
 7.907078667936539,4.192797263988145,-0.05896436479342281,-5.593836477989951,2.1845643293392305,3.0,0.07102226340751634,-173.41078524080893,8.899739087712312,143.2492560529412
 7.909699090515527,4.198504963009751,-0.059521044285840215,-5.570515400737407,2.1924255970761943,2.9999999999998304,0.07151292317550878,-173.03541165582456,8.993514183467337,147.339858913991
 7.912313499595836,4.204220223968527,-0.06007609369124643,-5.54700267559227,2.2002688243171185,2.9999999999998304,0.07200839379313063,-172.6502049907885,9.088265540381508,151.4266692698592
 7.914921883696168,4.209942882277489,-0.06062947156419639,-5.523296988257134,2.2080939766181173,2.9999999999999147,0.07250877990670376,-172.2552260742986,9.184011342274948,155.50912024469588
 7.917524231362706,4.215672773349652,-0.06118113645924501,-5.499396997771115,2.2159010196177285,2.9999999999999147,0.07301418882585385,-171.85053727810458,9.280770053551798,159.5866432776109
 7.920120531167855,4.221409732598033,-0.06173104693094721,-5.475301336289445,2.223689919033175,2.9999999999999143,0.07352472746201787,-171.43620250725854,9.378560419960294,163.65866817986165
 7.922710771709032,4.227153595435647,-0.06227916153385793,-5.451008608871784,2.231460640656707,3.0,0.07404050384140308,-171.01228719002398,9.477401481863398,167.72462319195037
 7.925294941607475,4.2329041972755075,-0.0628254388225321,-5.426517393246897,2.239213150352035,3.000000000000172,0.07456162852654635,-170.57885826754372,9.577312582326876,171.7839350403902
 7.927873029507083,4.238661373530633,-0.0633698373515246,-5.401826239567637,2.246947414050859,2.999999999999914,0.07508821165835863,-170.13598418326904,9.678313368787384,175.8360289949412
 7.930445024073283,4.244424959614037,-0.06391231567539041,-5.376933670173131,2.2546633977494603,3.000000000000086,0.07562036490165096,-169.6837348721518,9.780423812142246,179.88032892486956
 7.933010913991929,4.250194790938736,-0.06445283234868442,-5.351838179313479,2.2623610675053953,2.999999999999827,0.07615820140521458,-169.2221817496009,9.883664204739608,183.9162573561464
 7.935570687968214,4.255970702917746,-0.06499134592596156,-5.326538232891841,2.2700403894342522,3.0000000000001736,0.07670183622843077,-168.75139770020482,9.988055178199966,187.94323552735224
 7.938124334725628,4.261752530964081,-0.06552781496177677,-5.30103226817316,2.277701329706494,3.000000000000087,0.07725138491116051,-168.27145706622252,10.093617706073044,191.96068344651925
 7.940671843004921,4.267540110490759,-0.06606219801068497,-5.275318693498919,2.2853438545443736,3.0,0.07780696485163217,-167.78243563584374,10.200373114496372,195.9680199472553
 7.9432132015631005,4.273333276910794,-0.06659445362724108,-5.249395887987768,2.2929679302189125,2.9999999999999125,0.07836869480830858,-167.28441063122125,10.308343094559872,199.96466274460724
 7.945748399172451,4.2791318656372,-0.06712454036600002,-5.223262201218075,2.300573523046964,3.0000000000000875,0.0789366957664517,-166.77746069627656,10.41754971052242,203.95002849086575
 7.948277424619577,4.284935712082996,-0.06765241678151672,-5.196915952903467,2.308160599388341,3.0,0.079511089554127,-166.26166588428114,10.528015402641882,207.92353283185858
 7.95080026670446,4.290744651661195,-0.0681780414283461,-5.1703554325753736,2.315729125642994,3.000000000000088,0.08009200015629019,-165.73710764521513,10.639763011589716,211.88459046162174
 7.953316914239556,4.296558519784814,-0.06870137286104311,-5.143578899218262,2.3232790682482785,3.0,0.08067955279555081,-165.2038688129053,10.752815774147171,215.8326151782543
 7.955827356048886,4.302377151866867,-0.06922236963416263,-5.116584580930822,2.330810393676268,3.0000000000000884,0.08127387392279932,-164.66203359194483,10.867197344102859,219.76701993854613
 7.958331580967176,4.308200383320372,-0.06974099030225962,-5.089370674549738,2.3383230684311407,3.000000000000177,0.08187509459969393,-164.11168754439623,10.98293179443489,223.6872169132576
 7.960829577838998,4.314028049558342,-0.070257193419889,-5.061935345283798,2.3458170590466083,2.999999999999911,0.08248334403876591,-163.5529175762802,11.100043637700287,227.5926175411332
 7.9633213355179375,4.319859985993793,-0.07077093754160567,-5.034276726312998,2.353292332083426,3.0,0.08309875681148435,-162.98581192385222,11.218557828414397,231.48263258352472
 7.965806842865777,4.325696028039744,-0.07128218122196459,-5.006392918398321,2.3607488541269417,2.9999999999999107,0.08372146647718567,-162.41046013966883,11.33849977808001,235.3566721784724
 7.968286088751697,4.331536011109205,-0.07179088301552067,-4.978281989471012,2.368186591784702,3.0000000000000897,0.08435161180724216,-161.82695307844654,11.45989537195119,239.21414589391765
 7.9707590620515045,4.337379770615195,-0.07229700147682883,-4.949941974197582,2.3756055116841264,3.0000000000000897,0.08498933215771352,-161.23538288271448,11.58277097052442,243.0544627816676
 7.9732257516468685,4.34322714197073,-0.07280049516044398,-4.92137087355911,2.3830055804702175,3.00000000000018,0.08563476870483001,-160.63584296826426,11.707153430057005,246.87703143020465
 7.975686146424572,4.349077960588824,-0.07330132262092108,-4.892566654398027,2.3903867648033272,2.99999999999991,0.08628806482151348,-160.02842800939848,11.83307011437215,250.68126001741106
 7.97814023527579,4.354932061882493,-0.07379944241281504,-4.863527248954666,2.397749031356981,3.0000000000000906,0.08694936800851037,-159.4132339239805,11.960548904204671,254.46655636291132
 7.980588007095377,4.360789281264752,-0.07429481309068077,-4.834250554400162,2.4050923468157426,3.0000000000001816,0.08761882665730052,-158.79035785828802,12.089618212776735,258.23232798036435
 7.983029450781171,4.366649454148618,-0.07478739320907322,-4.804734432350912,2.412416677873126,3.0,0.08829659239503575,-158.15989817167235,12.220307000703071,261.977982128775
 7.985464555233316,4.372512415947106,-0.0752771413225473,-4.77497670836692,2.4197219912295616,3.000000000000091,0.08898281924494071,-157.52195442102658,12.352644786610842,265.7029258639742
 7.987893309353596,4.37837800207323,-0.07576401598565793,-4.74497517144509,2.4270082535904,3.0000000000000915,0.08967766397124095,-156.87662734506415,12.486661665396946,269.4065660892108
 7.990315702044785,4.3842460479400085,-0.07624797575296004,-4.71472757348948,2.4342754316639676,2.9999999999999085,0.09038128603221478,-156.22401884841125,12.622388318200041,273.0883096059598
 7.9927317222100145,4.390116388960455,-0.07672897917900856,-4.684231628779352,2.4415234921596563,3.000000000000092,0.0910938471653399,-155.56423198551482,12.759856033599867,276.7475631634002
 7.995141358752151,4.395988860547585,-0.07720698481835842,-4.653485013408384,2.4487524017860665,2.9999999999998157,0.09181551395130277,-154.89737094436896,12.899096717241934,280.38373350826504
 7.997544600573191,4.4018632981144155,-0.07768195122556452,-4.622485364723871,2.4559621272491863,3.0000000000001847,0.09254645402266012,-154.22354103006262,13.040142910752106,283.9962274337346
 7.999941436573666,4.407739537073961,-0.07815383695518181,-4.591230280744048,2.4631526352506095,2.999999999999907,0.09328683827834475,-153.5428486481505,13.183027808239252,287.58445182800017
 8.002331855652063,4.413617412839237,-0.0786226005617652,-4.559717319560198,2.4703238924857995,2.999999999999907,0.0940368426271383,-152.85540128785058,13.327785271369626,291.14781372230783
 8.004715846704258,4.419496760823259,-0.07908820059986964,-4.527943998727662,2.477475865642388,3.0000000000000933,0.0947966435796668,-152.16130750507014,13.474449848783225,294.6857203383195
 8.007093398622967,4.425377416439043,-0.07955059562405002,-4.495907794636142,2.4846085213985143,2.9999999999999067,0.09556642326352793,-151.46067690526368,13.623056791317808,298.19757913528366
 8.009464500297197,4.4312592150996055,-0.08000974418886128,-4.463606141870129,2.4917218264212013,2.9999999999998126,0.09634636647204572,-150.75362012612493,13.77364207167757,301.6827978564316
 8.011829140611718,4.437141992217961,-0.08046560484885835,-4.431036432549639,2.4988157473647683,3.0,0.09713666029841009,-150.04024882011572,13.926242403546356,305.1407845744714
 8.014187308446557,4.443025583207124,-0.08091813615859614,-4.398196015653441,2.5058902508692817,2.999999999999906,0.09793749792873017,-149.320675636835,14.080895259317822,308.57094773724333
 8.016538992676477,4.448909823480111,-0.0813672966726296,-4.365082196328951,2.512945303559041,3.0,0.09874907438474875,-148.59501420522992,14.237638891367032,311.97269621191975
 8.018884182170495,4.454794548449939,-0.08181304494551361,-4.331692235181265,2.5199808720411014,3.0,0.09957158994017297,-147.8633791156526,14.396512348653474,315.34543932943143
 8.021222865791403,4.460679593529622,-0.08225533953180315,-4.298023347553288,2.5269969229038214,2.999999999999905,0.10040524698258062,-147.12588590176523,14.557555505590226,318.68858692731374
