# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.818828956046212,6.95346275323474,0.8787684563139011,23.084471758936484,0.5884179842826273,-3.000000000000103,4.322758550649657,-62.42879752315241,146.02667431308382,152.37058678686
 3.8242076712356265,6.956317294498973,0.8800316216593398,23.869907650123984,0.5722818387143832,-3.0,4.73370930806171,-61.6092395335819,155.53097485432718,154.7869090551974
 3.8295652741992856,6.9590636473215985,0.8812949875514656,24.70318086194431,0.556209029823406,-3.0,5.19591442634873,-60.77995273089215,165.92931907288147,157.2070766208862
 3.834901450406115,6.96170204478929,0.882558450917136,25.588608946396416,0.5402005012029174,-3.000000000000104,5.717038821164957,-59.941068069082576,177.32243456872288,159.62869535096624
 3.8402159713915265,6.964232719988718,0.8838219086832082,26.530992746096157,0.5242569382466824,-3.0000000000000835,6.306024729006217,-59.092718017766,189.82232274017784,162.04828145618663
 3.845508724074917,6.966655906006554,0.8850852577765397,27.53567535414666,0.5083786801965102,-3.000000000000084,6.973306443732034,-58.23503654124994,203.55282441819975,164.4609242920861
 3.850779747982872,6.968971835929468,0.8863483951239879,28.60860715818671,0.49256560847264647,-2.9999999999999054,7.731052810495226,-57.36815907738202,218.6497810819501,166.8598525929904
 3.856029282533017,6.9711807428441315,0.8876112176524104,29.756416738358066,0.4768170048222113,-2.9999999999999787,8.59343479014823,-56.492222516163,235.2605129394866,169.2358774868438
 3.8612578271606286,6.973282859837215,0.8888736222886643,30.986486829376993,0.46113137093937573,-3.0000000000000955,9.576910369267933,-55.60736517813001,253.54220179989923,171.5766790211665
 3.866466217897142,6.975278419995391,0.8901355059596072,32.307033684546816,0.4455061987298354,-2.9999999999999893,10.70051077488737,-54.71372679251442,273.6585797936882,173.86589528002514
 3.871655725108344,6.97716765640533,0.8913967655920965,33.72718685779347,0.42993767709622954,-2.9999999999999467,11.986098713803992,-53.81144847517663,295.7740689591598,176.0819648144038
 3.876828178572355,6.978950802153703,0.8926572981129896,35.25706446534583,0.4144203167041978,-2.9999999999999036,13.45854898437622,-52.90067270632255,320.0441767557726,178.1966648791102
 3.881986128071253,6.980628090327181,0.8939170004491439,36.90783616646856,0.39894646820750274,-3.0000000000000644,15.145771447102549,-51.98154330800401,346.6005202598657,180.17328150242554
 3.887133050405481,6.982199754012434,0.8951757695274168,38.691762125249106,0.3835057012048183,-3.0000000000000973,17.0784528428657,-51.05420542140803,375.52833993807303,181.9643456740012
 3.8922736175534376,6.983666026296136,0.8964335022746658,40.62219077266141,0.3680839997609487,-3.0000000000000107,19.28933465534175,-50.11880548393685,406.8338297784136,183.50887774521453
 3.8974140461225795,6.985027140264955,0.8976900956177483,42.71349101414777,0.35266271405352334,-2.999999999999946,21.81176902682847,-49.17549120608419,440.3981982823619,184.72910672296436
 3.902562556148132,6.986283329005564,0.8989454464835216,44.98088555323982,0.3372171839768653,-3.000000000000043,24.67721028232516,-48.22441154810963,475.9153789844765,185.52668208417754
 3.907729979188437,6.987434825604634,0.9001994517988432,47.440141647839546,0.32171491485595083,-3.0000000000000644,27.911226197486364,-47.26571669651656,512.8112455206166,185.77848319465312
 3.9129305742173495,6.988481863148834,0.9014520084905705,50.10706526206459,0.3061131297692129,-2.9999999999999787,31.52759579445423,-46.29955804033551,550.1448525116431,185.33226048437268
 3.9181831400176743,6.989424674724837,0.9027030134855609,52.996737299592006,0.2903554323682385,-2.9999999999999685,35.52018013266963,-45.3260881472184,586.4976124228806,184.00249958118482
 3.923512564401062,6.990263493419315,0.9039523637106718,56.12243197603716,0.2743671592180756,-2.999999999999979,39.85263131531809,-44.34546073934615,621.9050826643672,182.16452367184976
 3.9289342022166167,6.990998552318936,0.9051999560927608,59.49417608989597,0.2598007893203045,-2.6867102512786993,44.44678192938039,-43.35783066915434,657.2927844527214,180.43121124632833
 3.9344458693356543,6.991630084510374,0.906445687558685,63.11695511754471,0.24700318062408877,-2.321912484883575,49.171806444438026,-42.36335389487982,692.0279988232297,178.9484483016311
 3.9400405892030124,6.992158323080298,0.9076894550353021,66.98865791132906,0.23605702966133016,-1.9565145748624648,53.83780915584688,-41.36218745593379,724.9713895725484,177.77934948546002
 3.945708840384871,6.99258350111538,0.9089311554494693,71.09797784708721,0.22704070965905834,-1.5906705107086778,58.198766969246364,-40.35448944810281,754.7881528537504,176.9870396238636
 3.951438471501782,6.992905851702292,0.9101706857280442,75.42263553435404,0.22002458898011784,-1.2245327030272677,61.969617848420164,-39.340418998583914,780.0372263728195,176.63092942115935
 3.9572148254001114,6.993125607927704,0.911407942797884,79.92840660775467,0.21506703665530313,-0.8582494099346257,64.85949343904817,-38.32013624085647,799.3133858626168,176.7624981195522
 3.963021113285717,6.993243002878287,0.9126428235858463,84.56945023689131,0.21221055786703813,-0.4919629967619122,66.61733893985514,-37.2938022893955,811.4260814501106,177.4211576309144
 3.9688390387741377,6.9932582696407115,0.9138752250187883,89.2902667181291,0.21147860511414268,-0.12580992217110049,67.07927813211147,-36.26157921422953,815.5790271240222,178.63089935978277
 3.9746496191530163,6.99317164130165,0.9151050440235676,94.02925421056084,0.2128735921759859,0.24007706130595385,66.2030010818046,-35.223630015348135,811.5033026575372,180.39836481359316
 3.980434102950663,6.992983350947774,0.9163321775270418,98.72338191652008,0.21637647288178458,0.6055649610815413,64.07685392655839,-34.18011859696196,799.5036546787844,182.71271852993115
 3.9861748574191003,6.992693631665752,0.9175565224560678,103.31313609464932,0.22194796777893003,0.9705161451822237,60.900226661855825,-33.13120974162092,780.4032926271038,185.54731220288022
 3.9918561073650753,6.992302716542257,0.9187779757375035,107.74680225872582,0.22953121514613534,1.3347850278225688,56.942658981407284,-32.07706908419249,755.4053187541648,188.86274955868566
 3.997464444641542,6.991810838663961,0.919996434298206,111.9833700667361,0.23905538793448122,1.6982168366211392,52.49575447101263,-31.017863085706495,725.9126026583609,192.6107227455396
 4.002989080359999,6.991218231117531,0.9212117950650329,115.99377275986046,0.2504397201402823,2.060648481811754,47.83159191083807,-29.953759007068697,693.3524402496826,196.73795255978774
 4.008421860921722,6.990525126989643,0.9224239549648416,119.76060441967192,0.263597430103825,2.4219108086652583,43.17565263354864,-28.88492488264876,659.0397450793411,201.18969817183057
 4.013757101237987,6.989731759366966,0.9236328109244895,123.27673983764036,0.27843916853349643,2.7818312859168426,38.69551207904014,-27.811529493745184,623.3150897629785,205.65592553281584
 4.0189978311076455,6.98883836133617,0.9248382598708338,126.54336584677016,0.29416135814247163,2.999999999999873,34.50190037166434,-26.733742341933066,585.6353971032303,209.50992644106736
 4.024162305832139,6.987845165983927,0.9260401987307322,129.56786505287835,0.3096547823159508,2.999999999999903,30.657102173486024,-25.65173362229774,546.6843560605823,212.5032454712746
 4.029273095661866,6.986752406396909,0.9272385244310419,132.36185389990368,0.324987151805132,2.9999999999999676,27.186216526949714,-24.565674196559144,508.00282927476627,214.80236062608623
 4.034347242087872,6.985560315661786,0.9284331338986205,134.9395346404692,0.3402095910831487,2.9999999999997375,24.08826345625485,-23.475735566090634,470.6299896462878,216.54574190497243
 4.039397656432818,6.98426912686523,0.9296239240603253,137.31641109134043,0.35536083411798586,3.000000000000022,21.34558584849617,-22.382089844836855,435.21305455205805,217.84693650480529
 4.044434128968558,6.98287907309391,0.9308107918430139,139.50834968778773,0.3704702517252077,2.99999999999989,18.931049636046787,-21.284909732135134,402.108805835403,218.79798506341854
 4.049464071298109,6.9813903874345,0.9319936341735434,141.53093379134435,0.38556007871386094,3.0000000000001767,16.813148369427815,-20.184368485444224,371.468608934184,219.47280538291503
 4.054493070633739,6.979803302973669,0.9331723479787715,143.39904917888163,0.4006470767207498,3.0,14.959380850504912,-19.080639892984777,343.3050577803407,219.93031826254784
 4.059525308368998,6.978118052798089,0.9343468301855554,145.1266418453491,0.41574378992652544,2.9999999999997575,13.33832798776619,-17.97389824629647,317.5417469932793,220.21720340922928
 4.0645638790001914,6.97633486999443,0.9355169777207527,146.7265983659274,0.4308595018201065,2.999999999999978,11.920812089068859,-16.864318312715113,294.0490348907755,220.37025151993166
 4.069611034853892,6.974453987649363,0.9366826875112206,148.21070967365145,0.44600096938121037,3.000000000000253,10.680443462110343,-15.75207530777476,272.6688871328271,220.4183258007576
 4.074668374964728,6.972475638849561,0.9378438564838167,149.58968897352514,0.46117298971371756,3.0000000000002194,9.59377904449882,-14.637344867539412,253.23157502769482,220.38397074455378
 4.079736991538327,6.970400056681695,0.9390003815653983,150.87322273166907,0.4763788394345155,3.00000000000023,8.640249911615197,-13.520303020868027,235.5664957340223,220.28471580343268
 4.0848175839669425,6.968227474232433,0.940152159682823,152.07004008633095,0.4916206167203637,3.000000000000098,7.80196241356619,-12.401126161617299,219.50886384170005,220.13412268609179
 4.08991054787072,6.9659581245884485,0.9412990877629479,153.18799080643595,0.506899508431696,2.999999999999913,7.0634401020723825,-11.279991020787293,204.90357221302168,219.9426214990761
 4.09501604481588,6.963592240836413,0.9424410627326306,154.2341253684219,0.5222159992671758,2.9999999999999347,6.411347686348347,-10.157074638613267,191.60715800210735,219.71817541087654
 4.100134057014467,6.961130056062997,0.9435779815187287,155.21477314041317,0.5375700358629366,3.0000000000002385,5.83422100934349,-9.032554336609223,179.48853401064602,219.46680743695086
 4.105264430305042,6.958571803354871,0.9447097410480993,156.13561632126599,0.5529611557346625,2.999999999999805,5.322215900985623,-7.906607689566783,168.42894203092615,219.19301713480058
 4.110406907956873,6.955917715798707,0.9458362382476,157.00175839158143,0.568388588690154,3.000000000000108,4.866881827568798,-6.7794124975138175,158.32143880779898,218.9001098200087
 4.115561157266311,6.953168026481174,0.9469573700440881,157.81778655822578,0.5838513366184683,3.0000000000000218,4.46096207988425,-5.6511467576381165,149.07012207666938,218.59045649582336
 4.120726790476288,6.950322968488946,0.9480730333644211,158.58782813144043,0.5993482362484005,2.9999999999998495,4.098219865695822,-4.521988636179117,140.58923258576917,218.26569901174776
 4.125903381214095,6.947382774908693,0.9491831251354563,159.31560105067928,0.6148780084618214,3.000000000000129,3.7732884140134857,-3.3921164402939894,132.80221869259017,217.92691198008504
 4.1310904773837365,6.944347678827084,0.9502875422840513,160.00445893057952,0.6304392969707445,2.999999999999786,3.481542641194807,-2.2617085899003087,125.64081702161602,217.57473056602274
 4.136287611248763,6.941217913330793,0.9513861817370634,160.65743107555215,0.6460306985658242,3.0000000000000213,3.218989778718238,-1.1309435895016122,119.04418042472642,217.20945134178444
 4.14149430728577,6.93799371150649,0.95247894042135,161.27725793799831,0.6616507866768463,3.0000000000002345,2.982176431645439,1.1368683772161603e-13,112.95806970984547,216.8311118806054
 4.146710088267073,6.934675306440846,0.9535657152637685,161.86642248967564,0.6772981296207571,3.000000000000128,2.7681097450029526,1.1309435895018396,107.33411647686015,216.4395535504839
 4.151934479936015,6.931262931220532,0.9546464031911764,162.42717795359061,0.6929713046275826,3.0,2.57419059066246,2.261708589900479,102.12915817468189,216.03447103070448
 4.157167014563478,6.927756818932219,0.9557209011304311,162.96157231021323,0.70866890850997,2.999999999999894,2.3981569558802973,3.3921164402942168,97.3046432055044,215.6154513203313
 4.162407233615342,6.924157202662578,0.95678910600839,163.47146995537358,0.7243895656655631,3.0000000000000213,2.2380359569916157,4.521988636179344,92.82610165087081,215.18200442863446
 4.167654689713993,6.920464315498281,0.9578509147519103,163.95857084859546,0.7401319339615177,3.000000000000254,2.0921031350855066,5.651146757638344,88.66267637706741,214.73358747171096
 4.172908948040136,6.916678390525997,0.9589062242878498,164.42442745416776,0.7558947089399466,3.0000000000002323,1.9588478909074345,6.779412497514045,84.78670878019732,214.26962354234772
 4.178169587291832,6.912799660832401,0.9599549315430657,164.87045974239894,0.7716766266950328,2.999999999999747,1.8369440944915871,7.906607689567011,81.17337352637487,213.78951643110716
 4.18343620029437,6.9088283595041595,0.9609969334444153,165.29796848687283,0.7874764657026475,2.999999999999979,1.725225056853662,9.03255433660945,77.80035685993408,213.2926620571888
 4.188708394335919,6.904764719627947,0.9620321269187563,165.70814706474016,0.8032930478272935,2.999999999999937,1.6226621821021954,10.157074638613437,74.64757352199798,212.77845728525512
 4.193985791289073,6.9006089742904315,0.9630604088929461,166.1020919418055,0.8191252386867561,2.999999999999937,1.5283467249250247,11.27999102078752,71.69691761182182,212.2463066709372
 4.199268027566419,6.896361356578287,0.9640816762938418,166.48081200098858,0.8349719475187949,2.999999999999937,1.4414741746265036,12.401126161617526,68.93204338102792,211.6956275614708
 4.204554753948738,6.892022099578184,0.965095826048301,166.8452368533182,0.8508321266657511,3.000000000000063,1.3613308611352095,13.520303020868255,66.33817222764648,211.1258538946166
 4.209845635316725,6.887591436376792,0.9661027550831811,167.1962242527438,0.8667047707697113,2.9999999999998113,1.2872824443877446,14.637344867539639,63.9019226631286,210.53643896849943
 4.215140350310941,6.883069600060782,0.9671023603253396,167.53456672082746,0.8825889157523589,2.999999999999937,1.218764003961455,15.752075307774987,61.61116042222836,209.9268573978987
 4.220438590939734,6.878456823716828,0.9680945387016339,167.8609974741636,0.8984836376387391,3.0000000000001465,1.1552714878412877,16.864318312715397,59.45486617764822,209.29660643146377
 4.225740062150853,6.873753340431598,0.9690791871389212,168.17619573556536,0.9143880512720959,2.9999999999998326,1.0963543208121025,17.973898246296756,57.42301866784556,208.64520676914665
 4.2310444813791985,6.868959383291766,0.9700562025640592,168.48079149993671,0.9303013089571316,3.0000000000000626,1.0416090018197228,19.08063989298506,55.506491367129726,207.97220298726967
 4.236351578080612,6.8640751853839985,0.971025481903905,168.77536981717824,0.9462225990613713,2.999999999999979,0.9906735468692168,20.184368485444452,53.6969609447848,207.2771636635883
 4.241661093259414,6.859100979794972,0.9719869220853165,169.06047464637012,0.9621511445977776,2.9999999999998956,0.943222657748956,21.28490973213536,51.986826164205,206.5596812680915
 4.246972778995788,6.854036999611354,0.9729404200351507,169.3366123293859,0.9780862018069014,3.00000000000023,0.8989635112249468,22.382089844837083,50.36913582645506,205.81937187998372
 4.252286397977637,6.848883477919816,0.973885872680265,169.60425472561266,0.994027058752448,2.9999999999999165,0.8576320848997491,23.475735566090805,48.83752477066064,205.05587477254076
 4.257601723040514,6.843640647807031,0.9748231769475171,169.863842045035,1.0099730339410777,3.0,0.8189899429496095,24.56567419655937,47.386156886482695,204.26885190177367
 4.262918536718308,6.8383087423596685,0.9757522297637642,170.1157854121072,1.0259234749744606,3.0000000000000835,0.7828214205155938,25.651733622298025,46.009674322740075,203.45798732834197
 4.268236630806642,6.832887994664399,0.9766729280558637,170.36046918912913,1.0418777572394649,3.0000000000002087,0.7489311518073309,26.733742341933294,44.70315216215952,202.62298659358703
 4.273555805940379,6.827378637807895,0.9775851687506731,170.59825308450976,1.057835282640676,3.0000000000000835,0.7171418968882953,27.81152949374541,43.462057917831565,201.7635760672234
 4.278875871186179,6.821780904876827,0.9784888487750499,170.82947406834936,1.0737954783780765,3.0000000000000417,0.6872926272921924,28.88492488264899,42.28221528006629,200.87950228081294
