# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.742624169513634,5.482302723244223,5.930440754809101,-13.018363388268243,-2.371587864881227,-4.500000000000074,-0.37790118010378,114.41626436655076,51.33882376253929,64.28972424414398
 8.747161086450703,5.471764641396224,5.932832132920825,-12.785443409210867,-2.3920039910980297,-4.500000000000025,-0.3674426771317206,114.7079415053534,50.34947707081953,65.75200542510008
 8.751699678168618,5.461122751398516,5.935202478776897,-12.556927689575826,-2.4124276538286535,-4.500000000000025,-0.357445139920199,115.00636301261216,49.399410760246084,67.2073844007057
 8.756239636898158,5.450377860130622,5.937551660057547,-12.332656403460755,-2.43285746811158,-4.500000000000049,-0.3478840339604607,115.31148176411163,48.4867911523527,68.65580605235334
 8.760780663096503,5.439530774472067,5.939879544443002,-12.112476614564208,-2.4532920860041356,-4.500000000000074,-0.3387363670548321,115.6232495780639,47.609890630566056,70.09720740024432
 8.765322465209037,5.4285823013023755,5.942185999613489,-11.89624191272082,-2.4737301955105364,-4.500000000000098,-0.3299805799578397,115.94161722271703,46.76708066552864,71.53151803482113
 8.769864759435954,5.417533247501072,5.944470893249237,-11.683812072203981,-2.494170519531667,-4.499999999999926,-0.32159644499964946,116.26653442412928,45.95682531983738,72.95866052470276
 8.77440726950392,5.406384419947678,5.946734093030473,-11.4750527304969,-2.514611814837511,-4.500000000000123,-0.3135649730420083,116.597949874108,45.17767522576287,74.37855080257597
 8.77894972644289,5.39513662552172,5.948975466637424,-11.269835086181068,-2.5350528710628795,-4.500000000000025,-0.3058683271855579,116.93581123831174,44.428262015544725,75.79109853013726
 8.78349186836825,5.383790671102721,5.951194881750319,-11.068035614609435,-2.555492509726994,-4.499999999999951,-0.2984897437157291,117.28006516451448,43.707293161434905,77.19620744358251
 8.788033440268297,5.372347363570205,5.953392206049386,-10.869535800160287,-2.5759295832772113,-4.499999999999951,-0.291413458508527,117.63065729103056,43.01354714518916,78.59377568054957
 8.792574193797165,5.360807509803696,5.95556730721485,-10.67422188417168,-2.596362974157113,-4.499999999999926,-0.2846246394201064,117.987532255299,42.345869020652515,79.98369608965425
 8.797113887073154,5.349171916682719,5.957720052926941,-10.481984627312725,-2.616791593899062,-4.500000000000025,-0.2781093237467647,118.35063370262593,41.703166261925745,81.36585652372383
 8.801652284482515,5.337441391086797,5.959850310865886,-10.292719085587464,-2.6372143822411847,-4.499999999999902,-0.2718543600031081,118.71990429508361,41.08440490606865,82.7401401177185
 8.806189156488617,5.3256167398954535,5.961957948711913,-10.106324399081704,-2.6576303062686506,-4.500000000000123,-0.2658473544996478,119.09528572056476,40.488605973855165,84.10642555201535
 8.810724279446495,5.313698769988214,5.96404283414525,-9.922703592597202,-2.6780383595791006,-4.499999999999951,-0.2600766216661814,119.47671870199075,39.91484212661333,85.46458730218244
 8.815257435422684,5.301688288244602,5.966104834846123,-9.74176338747235,-2.698437561471946,-4.5,-0.25453113770276675,119.86414300667207,39.362234563102696,86.8144958759289
 8.819788412020301,5.28958610154414,5.968143818494763,-9.56341402383699,-2.7188269561612257,-4.499999999999902,-0.249200498372138,120.25749745581989,38.82995012717215,88.15601803798145
 8.824317002209288,5.277393016766355,5.970159652771394,-9.387569092652262,-2.739205612011663,-4.500000000000025,-0.24407487877595527,120.65671993420676,38.31719859461412,89.4890170235123
 8.828843004161708,5.265109840790768,5.972152205356245,-9.214145377001747,-2.759572620797556,-4.5,-0.23914499710959647,121.06174739997539,37.82323017309846,90.81335274118528
 8.833366221092032,5.252737380496907,5.974121343929545,-9.043062701923272,-2.779927096984011,-4.5,-0.2344020801340374,121.47251589459374,37.34733314373187,92.12888196567694
 8.837886461102283,5.240276442764291,5.97606693617152,-8.874243792370791,-2.800268177030141,-4.499999999999877,-0.22983783153926376,121.88896055295471,36.88883166488851,93.43545852126587
 8.842403537031956,5.227727834472447,5.9779888497624,-8.707614138783526,-2.820595018713674,-4.5,-0.2254444023228371,122.31101561361918,36.44708373288374,94.73293345602029
 8.846917266312595,5.215092362500899,5.979886952382409,-8.54310186974451,-2.8409068004765494,-4.499999999999975,-0.22121436338594594,122.73861442920044,36.02147924683499,96.02115520796667
 8.851427470826906,5.202370833729171,5.981761111711778,-8.38063763143332,-2.861202720790944,-4.500000000000147,-0.2171406799588152,123.17168947688864,35.61143825207883,97.29996976305154
 8.855933976772308,5.189564055036785,5.983611195430733,-8.220154473225975,-2.8814819975452575,-4.5,-0.21321668759136073,123.61017236911337,35.216409221216274,98.56922080600613
 8.860436614528805,5.176672833303268,5.9854370712195015,-8.061587739418302,-2.9017438674494906,-4.499999999999975,-0.20943607019370125,124.05399386434291,34.83586752541204,99.8287498636847
 8.864935218531043,5.163697975408143,5.9872386067583125,-7.904874966347015,-2.9219875854595663,-4.500000000000025,-0.2057928390670477,124.5030838780182,34.469313941504204,101.07839644232935
 8.869429627144472,5.150640288230932,5.989015669727392,-7.749955784869373,-2.9422124242199916,-4.500000000000099,-0.20228131359650958,124.95737149362007,34.11627327832136,102.31799815820581
 8.87391968254545,5.137500578651161,5.9907681278069695,-7.59677182777474,-2.9624176735244014,-4.50000000000005,-0.19889610347495468,125.41678497386778,33.77629310325164,103.54739086244732
 8.87840523060524,5.124279653548355,5.992495848677272,-7.445266641778587,-2.982602639793452,-4.50000000000005,-0.19563209150008368,125.88125177204704,33.44894251181361,104.76640876043427
 8.882886120777705,5.110978319802035,5.9941987000185275,-7.295385603998021,-3.002766645569549,-4.50000000000005,-0.19248441801044472,126.35069854346622,33.13381100308345,105.97488452580109
 8.887362205990673,5.097597384291728,5.995876549510963,-7.147075842517866,-3.022909029027902,-4.50000000000005,-0.18944846609616614,126.82505115703808,32.8305074173739,107.17264940952937
 8.891833342540792,5.084137653896956,5.997529264834806,-7.0002861608451115,-3.043029143503435,-4.5,-0.18651984791176898,127.30423470698605,32.538658926623405,108.35953334439601
 8.896299389991814,5.070599935497245,5.999156713670285,-6.854966966086181,-3.0631263570330356,-4.500000000000025,-0.183694391678617,127.78817352467276,32.25791010655121,109.53536504489917
 8.90076021107618,5.056985035972116,6.000758763697627,-6.711070200545267,-3.0832000519126868,-4.500000000000075,-0.18096812967788953,128.27679119054886,31.98792204079919,110.69997210312286
 8.905215671599805,5.043293762201095,6.002335282597061,-6.568549276659695,-3.103249624268999,-4.500000000000075,-0.17833728697364445,128.7700105462207,31.728371501396705,111.85318108052111
 8.90966564034996,5.029526921063708,6.003886138048813,-6.427359014985168,-3.123274483644697,-4.499999999999975,-0.17579827060881617,129.26775370663447,31.47895015987659,112.99481759597833
 8.914109989006164,5.015685319439475,6.005411197733111,-6.287455585143442,-3.14327405259761,-4.5,-0.17334766005074514,129.76994207237504,31.239363857182095,114.12470641046177
 8.918548592053964,5.001769764207923,6.006910329330184,-6.148796449515576,-3.163247766312717,-4.5000000000001,-0.17098219748118224,130.27649634207796,31.009331910226468,115.24267150806308
 8.92298132670155,4.987781062248574,6.008383400520259,-6.011340309558694,-3.183195072226843,-4.49999999999995,-0.16869877938771205,130.78733652495185,30.788586460997266,116.34853617410938
 8.927408072799045,4.973720020440954,6.0098302789835625,-5.875047054595034,-3.2031154296655786,-4.50000000000005,-0.16649444802726474,131.30238195341005,30.576871856903868,117.4421230699926
 8.931828712760478,4.959587445664585,6.011250832400323,-5.739877712968807,-3.2230083094920245,-4.500000000000051,-0.16436638404056494,131.82155129580872,30.37394408396685,118.52325430542888
 8.936243131488244,4.945384144798992,6.0126449284507695,-5.605794405368429,-3.242873193766971,-4.4999999999999,-0.1623118989117083,132.34476256929037,30.179570212573314,119.59175150772423
 8.940651216300056,4.9311109247237,6.014012434815127,-5.472760300287351,-3.2627095754201276,-4.499999999999975,-0.16032842837460226,132.87193315272964,29.993527878981094,120.64743588860152
 8.945052856858261,4.916768592318232,6.015353219173627,-5.340739571491602,-3.2825169579320463,-4.500000000000025,-0.15841352587531024,133.40297979978024,29.815604821630163,121.69012830853329
 8.949447945101443,4.902357954462111,6.016667149206493,-5.209697357276673,-3.302294855026368,-4.499999999999949,-0.15656485660616748,133.93781865202047,29.645598387636912,122.71964933884021
 8.95383637517826,4.887879818034863,6.017954092593956,-5.0795997216671,-3.3220427903720484,-4.499999999999823,-0.15478019180874028,134.4763652521956,29.483315139892095,123.73581932132102
 8.958218043383415,4.873334989916011,6.019213917016241,-4.950413617136131,-3.341760297295237,-4.500000000000101,-0.15305740339485358,135.01853455755437,29.328570415595305,124.73845842598357
 8.96259284809569,4.85872427698508,6.020446490153579,-4.822106849077659,-3.3614469185004805,-4.500000000000051,-0.1513944590502565,135.56424095327844,29.18118796763107,125.72738670676536
 8.966960689718011,4.844048486121592,6.021651679686195,-4.694648041683862,-3.381102205800926,-4.500000000000026,-0.1497894173197471,136.11339826600192,29.04099957762964,126.70242415518152
 8.971321470619413,4.829308424205072,6.022829353294316,-4.568006605368127,-3.400725719857232,-4.499999999999898,-0.14824042318800193,136.6659197774191,28.907844725563944,127.6633907522377
 8.975675095078893,4.814504898115045,6.023979378658172,-4.442152705500043,-3.4203170299248953,-4.500000000000102,-0.14674570397339143,137.22171823797828,28.781570263816633,128.6101065186039
 8.98002146923107,4.799638714731034,6.02510162345799,-4.317057232446312,-3.4398757136096942,-4.500000000000128,-0.1453035651830363,137.78070588065953,28.662030105239495,129.5423915630501
 8.984360501013581,4.784710680932564,6.026195955373997,-4.1926917728683994,-3.459401356630992,-4.499999999999898,-0.14391238686991598,138.34279443483405,28.549084928339894,130.46006612937836
 8.988692100116166,4.769721603599158,6.027262242086422,-4.06902858221318,-3.4788935525926235,-4.499999999999795,-0.14257062002540935,138.90789514020324,28.44260191918897,131.36295064172876
 8.993016177931386,4.7546722896103395,6.028300351275491,-3.9460405582473186,-3.498351902761108,-4.500000000000103,-0.14127678328879859,139.4759187608148,28.34245448496218,132.25086574850644
 8.997332647506905,4.739563545845634,6.029310150621433,-3.8237012157674246,-3.5177760158509477,-4.500000000000129,-0.14002945973934694,140.0467755991544,28.24852203729683,133.12363236478328
 9.001641423499311,4.724396179184565,6.030291507804475,-3.7019846621921784,-3.537165507816773,-4.499999999999974,-0.13882729393762716,140.6203755103096,28.16068973163226,133.981071713553
 9.005942422129383,4.709170996506656,6.031244290504845,-3.5808655742345596,-3.556520001652095,-4.500000000000026,-0.13766898904057845,141.1966279162051,28.07884826928946,134.82300536545648
 9.010235561138796,4.693888804691432,6.032168366402771,-3.4603191753902913,-3.575839127194452,-4.499999999999974,-0.1365533042692049,141.7754418199058,28.00289367251272,135.64925527752598
 9.01452075974819,4.678550410618416,6.03306360317848,-3.3403212143657908,-3.5951225209367315,-4.4999999999999485,-0.1354790521031042,142.3567258199866,27.932727096741356,136.45964383044713
 9.018797938616574,4.663156621167133,6.0339298685122005,-3.2208479442912847,-3.6143698258444577,-4.500000000000078,-0.13444509635437796,142.94038812496532,27.868254641263015,137.2539938649533
 9.023067019801994,4.647708243217107,6.034767030084159,-3.101876102731762,-3.6335806911788504,-4.500000000000156,-0.13345034937094044,143.526336567798,27.809387165495316,138.03212871690548
 9.027327926723464,4.63220608364786,6.035574955574584,-2.9833828924764747,-3.6527547723254634,-4.499999999999922,-0.13249377022384592,144.11447862043306,27.756040137985135,138.79387225145493
 9.031580584124073,4.6166509493389185,6.036353512663704,-2.865345962972078,-3.6718917306282024,-4.499999999999895,-0.13157436266403855,144.70472140842236,27.70813345706231,139.53904889609015
 9.035824918035264,4.601043647169806,6.037102569031744,-2.747743392524455,-3.6909912332285635,-4.500000000000078,-0.13069117301826297,145.2969717255874,27.665591317605923,140.26748367260618
 9.04006085574223,4.585384984020045,6.037821992358935,-2.630553671076695,-3.7100529529099107,-4.499999999999973,-0.12984328863261307,145.89113604873745,27.628342060781772,140.9790022285254
 9.044288325750387,4.569675766769161,6.0385116503255025,-2.5137556836396793,-3.7290765679466107,-4.500000000000079,-0.12902983572260987,146.48712055243823,27.596318042542745,141.67343086690195
 9.048507257752894,4.553916802296679,6.039171410611676,-2.397328694298622,-3.7480617619578944,-4.500000000000052,-0.1282499783987008,147.08483112382763,27.569455507426298,142.35059657590818
 9.052717582599199,4.538108897482121,6.039801140897681,-2.281252330776592,-3.7670082237662696,-4.500000000000158,-0.12750291648827297,147.68417337747758,27.547694461622964,143.01032705713735
 9.056919232264546,4.522252859205011,6.040400708863746,-2.165506569560815,-3.7859156472603335,-4.499999999999868,-0.12678788428004228,148.28505267029846,27.530978572884205,143.65245075321647
 9.06111213982044,4.5063494943448745,6.0409699821900995,-2.0500717214814266,-3.804783731261854,-4.499999999999973,-0.12610414924598015,148.88737411648424,27.51925504950065,144.27679687457024
 9.065296239406022,4.490399609781234,6.041508828556968,-1.9349284178332617,-3.8236121793969766,-4.499999999999893,-0.12545101063245268,149.49104260249635,27.51247454792835,144.88319542532963
 9.069471466200342,4.474404012393616,6.0420171156445805,-1.8200575969227217,-3.842400699971414,-4.500000000000107,-0.12482779819326416,150.0959628020828,27.510591074687813,145.47147722860967
 9.073637756395474,4.458363509061542,6.0424947111331635,-1.705440491065969,-3.8611490058495073,-4.499999999999973,-0.12423387089966428,150.7020391913317,27.51356189343035,146.0414739508605
 9.077795047170476,4.442278906664535,6.042941482702945,-1.5910586140189695,-3.8798568143370153,-4.499999999999973,-0.12366861616437352,151.30917606375527,27.521347444883002,146.59301812566883
 9.081943276666145,4.426151012082124,6.043357298034153,-1.4768937487875708,-3.8985238470675228,-4.500000000000027,-0.12313144817670274,151.9172775454032,27.533911263861715,147.12594317659517
 9.086082383960553,4.409980632193828,6.043742024807016,-1.362927935831716,-3.9171498298923626,-4.500000000000053,-0.12262180744839013,152.52624761000223,27.5512199050446,147.64008343960336
 9.090212309045341,4.393768573879173,6.04409553070176,-1.249143461629339,-3.935734492773912,-4.499999999999919,-0.12213915968221474,153.13599009411976,27.57324287037604,148.1352741845573
 9.094332992802736,4.3775156440176834,6.044417683398613,-1.1355228475947023,-3.954277569682185,-4.500000000000027,-0.12168299456160271,153.74640871234917,27.59995254316233,148.61135163618889
 9.098444376983274,4.361222649488883,6.044708350577804,-1.022048839325169,-3.972778798494602,-4.5,-0.12125282530692422,154.35740707251443,27.631324130969908,149.06815299436093
 9.102546404184215,4.3448903971722945,6.0449673999195594,-0.908704396141861,-3.9912379208988447,-4.499999999999946,-0.1208481876660158,154.96888869089162,27.633949405834525,149.32510804993643
 9.10664396235473,4.328519693947444,6.0451946991041074,-0.7954726809704058,-4.0,-2.13836600641978,-0.1204686389810121,155.58075700744456,27.578062827304432,149.22038765131072
 9.11074634007445,4.312111346693855,6.045390115811676,-0.6823370504746522,-4.0,-0.0,-0.12011375769464568,156.19291540107318,27.497514601952663,148.93638481680424
 9.114857839118493,4.295666162291051,6.045553517722492,-0.5692810454751606,-4.0,-0.0,-0.11978314240171303,156.80526720487072,27.422512974036195,148.63688331733252
 9.1189782734471,4.279184947618555,6.045684772516785,-0.45628838164025326,-4.0,-0.0,-0.11947641149217733,157.4177157213887,27.352971123412885,148.32193668546157
 9.12310745710128,4.262668509555893,6.04578374787478,-0.34334294038418334,-4.0,-0.0,-0.11919320223665669,158.03016423790672,27.28880654575645,147.99159738403523
 9.127245204207345,4.246117654982588,6.0458503114767055,-0.23042876007155247,-4.0,-0.0,-0.11893317015043177,158.64251604170423,27.229940934329534,147.64591684636355
 9.131391328981426,4.229533190778164,6.0458843310027905,-0.11753002736696506,-4.0,-0.0,-0.11869598883306925,159.25467443533284,27.176300040317177,147.28494551451118
 9.135545645734,4.2129159238221465,6.045885674133261,-0.0046310688364815215,-4.0,-0.0,-0.11848134889578757,159.86654275188582,27.127813543000812,146.9087328760982
 9.1397079688744,4.196266660994056,6.045854208548347,0.10828365722203118,-4.0,-0.0,-0.1182889576246851,160.47802437026297,27.084414947650092,146.51732749966388
 9.143878112915328,4.17958620917342,6.045789801928274,0.22122956881796757,-4.0,-0.0,-0.11811853885428249,161.08902273042824,27.0460414611351,146.11077706825685
 9.148055892477366,4.162875375239762,6.04569232195327,0.33422196806835774,-4.0,-0.0,-0.11796983193901693,161.69944134865764,27.012633892010665,145.6891284119427
 9.15224112229351,4.146134966072604,6.045561636303564,0.44727604884575267,-4.0,-0.0,-0.11784259175156846,162.30918383277518,26.98413655536325,145.25242753868284
 9.156433617213684,4.129365788551472,6.045397612659382,0.5604069042794226,-4.0,-0.0,-0.11773658798305399,162.9181538973742,26.960497169884416,144.80071966404057
 9.160633192209298,4.1125686495558895,6.0452001187009525,0.6736295340633813,-4.0,-0.0,-0.11765160485781381,163.52625537902216,26.941666772526958,144.3340492394673
 9.16483966237779,4.09574435596538,6.044969022108504,0.7869588516314879,-4.0,-0.0,-0.11758744085527793,164.13339225144574,26.927599643057032,143.85245997955795
 9.16905284294721,4.078893714659468,6.044704190562263,0.9004096912286857,-4.0,-0.0,-0.11754390829095288,164.7394686406946,26.918253204336956,143.35599488786985
 9.1732725492808,4.062017532517678,6.044405491742458,1.0139968147642067,-4.0,-0.0,-0.11752083276091603,165.34438884028106,26.91358796999421,142.8446962818543
 9.177498596881621,4.0451166164195325,6.044072793329316,1.1277349186343189,-4.0,-0.0,-0.11751805338116579,165.94805732629317,26.913567459998536,142.31860581640981
 9.18173080139719,4.028191773244558,6.043705963003065,1.241638640368618,-4.0,-0.0,-0.1175354218545191,166.55037877247898,26.91815813635434,141.7777645066148
